462.0000000000,-0.0234339136,0.0394433715,0.0056652371,-0.0187566848,-0.0178422081,0.0282031741,-0.0074055234,-0.0073035896,0.0132549793,-0.0013951977,-0.0166748572,-0.0134832312,-0.0367740919,-0.0323541445,0.0061732420,-0.0041791550,-0.0245398861,0.0097606952,-0.0114895109,-0.0293151878,0.0239106380,-0.0133120923,0.0256065878,-0.0117006519,-0.0067869111,0.0038481078,-0.0344641094,0.0394270412,-0.0008921067,0.0132102402,0.0044875921,-0.0300606869,0.0011623038,0.0046812881,-0.0050574000,0.0108957199,0.0095754090,0.0023983176,-0.0009748988,0.0134638182,0.0187415524,-0.0044180995,-0.0020485349,0.0210165839,-0.0089487223,-0.0140664259,-0.0136197844,0.0198147591,-0.0025244829,0.0335037175,-0.0187959376,0.0237175345,-0.0251955678,0.0351619433,-0.0209224852,0.0030347272,-0.0086409010,0.0144810592,0.0113529076,0.0167171327,-0.0056582503,0.0102013839,0.0047352178
463.0000000000,0.0064975794,0.0030724797,-0.0016762242,0.0005132518,-0.0324685149,0.0302512525,-0.0081438822,-0.0228779679,-0.0069959090,0.0176770095,-0.0140601081,-0.0116189687,-0.0097943087,-0.0037859649,-0.0029217718,0.0045914918,-0.0144007191,-0.0069540517,0.0104105912,-0.0077103068,-0.0124167919,-0.0016033038,0.0048392276,0.0001672961,-0.0050062618,-0.0093729744,-0.0027070194,0.0236739882,0.0042230426,0.0007483133,0.0036445626,-0.0097549230,0.0022942370,0.0099595725,-0.0091039942,-0.0196931086,-0.0376153607,0.0104337864,0.0011137607,-0.0202774562,0.0128328646,0.0247622248,0.0045780605,-0.0038499383,-0.0018252940,0.0021236588,-0.0101857028,0.0036761876,-0.0045650376,0.0242186073,-0.0072786872,0.0232061234,-0.0363660645,0.0269168209,-0.0007963062,0.0066864423,-0.0320146702,0.0241522000,0.0137330320,0.0045759609,0.0066871527,-0.0261470646,0.0047235666
464.0000000000,0.0056571089,-0.0045221656,-0.0044217282,-0.0201727780,-0.0160117304,0.0244450429,-0.0224831384,0.0129155975,-0.0091070803,-0.0128549571,0.0012906463,-0.0071171256,-0.0130003517,-0.0173156661,0.0108909741,-0.0088097882,-0.0013308430,0.0137290072,0.0074545846,-0.0150936047,0.0142982659,-0.0133701078,0.0203064796,0.0052855693,-0.0144855771,0.0244972822,-0.0109577256,0.0188344635,-0.0103292752,0.0058447484,0.0091116329,-0.0065836132,0.0048488650,-0.0136750088,0.0039006894,-0.0109445369,-0.0094639678,-0.0051743917,-0.0250995322,0.0137116651,0.0071089257,0.0228196057,0.0098664802,0.0115650258,0.0061950556,-0.0058104541,-0.0063647560,0.0121997603,-0.0169887453,0.0059769139,-0.0058803230,0.0422704016,-0.0378145556,0.0230323570,-0.0163836020,-0.0047004747,-0.0072672413,0.0180418185,0.0261100653,0.0106749625,0.0155233702,0.0021337360,0.0085396505
465.0000000000,-0.0088552356,0.0200232377,-0.0107547849,-0.0091676530,-0.0189717671,0.0036384448,-0.0241861576,-0.0030764616,-0.0128477629,0.0076722630,-0.0000539792,-0.0100786113,-0.0268409558,-0.0280399639,0.0011334677,0.0024560475,-0.0111658799,0.0115492238,0.0011697248,-0.0148724298,0.0165642863,-0.0077834050,0.0179685660,0.0065920120,-0.0216794846,0.0056178590,0.0002706427,0.0038911369,-0.0018770390,0.0163137555,0.0023839965,-0.0030669803,0.0037217309,-0.0288563498,-0.0017804646,-0.0205257555,0.0191624109,-0.0126107068,-0.0207428730,0.0114790781,-0.0116247896,0.0073546955,-0.0088881761,-0.0089525642,0.0215191582,-0.0085945226,-0.0102311447,0.0037703341,0.0062543764,0.0247995039,-0.0013793685,0.0100255329,-0.0287792500,0.0054125320,0.0043964358,0.0037094371,-0.0228526080,0.0198954900,0.0158242820,-0.0112544422,0.0197670893,-0.0023269057,0.0024215856
466.0000000000,0.0112675452,0.0050146818,0.0040537348,0.0072116928,-0.0359881708,0.0153301397,-0.0270079357,0.0055189936,-0.0078888937,0.0243864655,-0.0138471281,-0.0220100686,-0.0076028794,-0.0162980840,0.0274223017,0.0080774485,-0.0045650947,0.0300833786,0.0067899084,-0.0276347411,0.0039033739,-0.0288059927,-0.0064507678,0.0011281614,-0.0194803724,0.0119231635,-0.0279119377,0.0158209587,-0.0217141747,0.0100949532,0.0033394194,-0.0025275652,0.0056763220,-0.0068683457,0.0171240762,-0.0044929629,0.0008500666,0.0048590249,-0.0212947398,0.0037708813,-0.0059763498,0.0194287710,0.0024604467,0.0095229633,-0.0011032640,-0.0317474687,-0.0181062259,-0.0130150024,-0.0064943625,0.0090564757,-0.0113914726,0.0259981116,-0.0348014948,-0.0008849073,-0.0011867575,-0.0044301912,-0.0200073883,0.0125883213,0.0282867960,-0.0170139646,-0.0051591368,0.0057340438,0.0059904616
467.0000000000,-0.0202409228,0.0193600372,0.0074086432,-0.0113506960,-0.0386962849,0.0310325423,-0.0113303653,-0.0164162813,-0.0112678856,0.0019501222,-0.0021242107,-0.0058524149,-0.0353642731,0.0185998320,0.0079073968,-0.0037865497,-0.0155062850,0.0074986042,0.0022085487,-0.0032530191,0.0202713956,0.0061514885,-0.0065799639,0.0185936011,-0.0254573889,0.0075882854,0.0028588488,0.0075279842,0.0041821677,-0.0131791197,0.0086574713,-0.0172598809,0.0277930926,0.0109979569,-0.0121645592,-0.0200694050,-0.0093262980,-0.0144692437,0.0158337936,0.0045330793,0.0016809730,-0.0191028605,-0.0130288579,-0.0093802342,-0.0035018523,0.0052242944,-0.0127739214,0.0145306576,-0.0031372763,0.0047013766,0.0034688054,-0.0041300627,0.0115461493,-0.0016830673,-0.0286030876,-0.0078394183,-0.0220097199,0.0069173173,-0.0094004550,-0.0056336904,0.0001533224,-0.0170918517,0.0094418586
468.0000000000,0.0005725151,0.0164427786,0.0018862461,-0.0259190734,-0.0467951002,0.0483237097,-0.0217907324,-0.0139486018,-0.0130246668,-0.0142325589,-0.0202083262,0.0039050779,-0.0393069145,-0.0146855943,0.0139466613,-0.0083909024,-0.0272645936,0.0060677184,0.0247988032,-0.0308133917,0.0218331022,0.0015981670,0.0083534369,0.0085103020,-0.0035956365,0.0145173347,-0.0060181760,0.0226086784,-0.0158826573,-0.0054123054,0.0072479481,-0.0112247109,-0.0057105868,0.0042607787,0.0322673561,-0.0155189437,-0.0208744014,0.0020569346,-0.0199159339,0.0152099550,0.0126105292,0.0263263416,-0.0414111324,0.0031960719,-0.0246851591,-0.0395329813,-0.0229845027,0.0193892187,-0.0034349518,0.0214508094,-0.0200003811,0.0125220485,-0.0505462490,0.0234990212,-0.0203637387,0.0160136528,-0.0236668338,0.0105927973,-0.0046403484,-0.0156395191,0.0021249701,0.0091595364,-0.0098387946
469.0000000000,0.0053064277,0.0109671352,0.0160192397,0.0014605029,-0.0103864132,0.0142830506,-0.0219228213,0.0062072038,-0.0172313267,0.0070788206,0.0132835598,-0.0000117770,-0.0337001209,-0.0207159874,-0.0114808711,-0.0190627504,0.0063263000,-0.0330733160,0.0180022838,-0.0341477206,0.0213239858,-0.0209024130,0.0009231100,0.0045561444,-0.0101002377,0.0119120333,-0.0042642550,0.0027609524,-0.0123438509,-0.0185657594,0.0102047652,-0.0161534056,0.0119688851,0.0196839315,-0.0041895489,-0.0251457729,-0.0043979477,0.0072622098,-0.0079019834,0.0225347881,0.0165796638,-0.0079706390,-0.0131101913,-0.0021276691,-0.0193357647,-0.0364819286,-0.0036508304,0.0107045214,0.0006486115,0.0138357538,-0.0148926449,-0.0018192649,-0.0136864201,0.0069168739,0.0145958632,0.0252544880,0.0000009546,0.0104880860,-0.0093097474,-0.0055519360,-0.0146993769,-0.0045486673,-0.0017111690
470.0000000000,0.0055417774,-0.0046374145,0.0052292438,0.0067361626,-0.0241748455,-0.0002399156,0.0076617775,0.0184180128,-0.0066557447,0.0098709923,-0.0086122987,0.0109738302,-0.0245485263,-0.0175170700,0.0074915002,-0.0170694145,-0.0058059286,-0.0020154845,-0.0030031347,-0.0159899202,-0.0034361471,-0.0109975479,0.0070124873,-0.0051852381,-0.0047100306,0.0024370300,0.0101055805,0.0067166827,-0.0086517724,0.0053871578,-0.0005017985,0.0001401621,0.0271142010,0.0119190061,-0.0082744755,-0.0018647318,-0.0040097272,-0.0109425959,-0.0021136238,0.0005139666,0.0222401286,0.0062828306,-0.0027140831,0.0067033907,0.0046296224,-0.0085682759,-0.0356293609,-0.0098315751,0.0062377905,0.0201399022,-0.0158121348,0.0142788974,-0.0082111196,0.0077521540,0.0025553631,0.0221627376,0.0062805445,0.0004571798,-0.0055122570,-0.0090933016,-0.0119780363,-0.0095041002,-0.0106112095
471.0000000000,-0.0161414715,-0.0025367763,0.0002749509,0.0003764422,-0.0453113307,0.0170370269,-0.0254085954,-0.0161628673,-0.0301355078,0.0072457225,-0.0278076026,-0.0054238284,-0.0123346548,0.0092725104,0.0114708757,0.0165030823,0.0059072767,0.0051787461,0.0147482714,-0.0001388903,0.0243316023,-0.0064246090,0.0251696930,0.0164373048,-0.0046198955,-0.0091807854,-0.0021726054,0.0330633057,-0.0043679480,0.0292603890,-0.0016080201,-0.0182883670,0.0059530771,0.0088713866,0.0285513047,0.0000655744,-0.0096722761,-0.0073384787,0.0068269424,0.0141090996,0.0025684375,0.0106370544,0.0050721398,0.0158730308,-0.0019093276,-0.0008999741,-0.0089733293,-0.0121823367,0.0069274766,0.0283855338,-0.0032095649,0.0117798445,-0.0092015064,0.0197988912,-0.0164578832,-0.0169657147,-0.0083427678,0.0226110137,0.0247937038,-0.0136483399,0.0382592412,0.0203992804,0.0001964772
472.0000000000,0.0061075884,0.0213175497,-0.0080604521,-0.0117580187,-0.0170383388,0.0130353425,0.0119452587,0.0082016155,-0.0038893356,0.0041604252,0.0066918260,-0.0072002263,-0.0278776278,-0.0008590747,-0.0023764823,0.0118738199,-0.0082854812,0.0235665282,0.0213682393,-0.0216469441,0.0083012956,-0.0177917886,-0.0032213187,0.0101864410,-0.0291037827,-0.0007359044,0.0071503124,0.0247116769,-0.0009692040,0.0114571782,0.0022950844,0.0095257905,-0.0044843730,-0.0080971579,0.0073041512,-0.0183501432,-0.0089501910,-0.0004523358,-0.0064257514,0.0004600468,0.0138084013,0.0104256234,0.0145602035,0.0028042580,0.0075716695,0.0007188004,0.0071530393,-0.0134483368,-0.0036384779,0.0352206172,0.0083427704,-0.0013178583,-0.0390201061,-0.0035256603,-0.0082368138,-0.0242298510,-0.0029573585,0.0131462331,0.0153517876,-0.0045189355,-0.0194344235,0.0097179374,0.0344532402
473.0000000000,-0.0048314741,0.0251428056,-0.0109101608,-0.0087552110,-0.0343620549,0.0103402794,0.0007140400,-0.0062049978,-0.0231507555,-0.0183053189,0.0111008521,-0.0030700383,-0.0363390053,-0.0028311374,0.0101401014,-0.0046123940,-0.0230387306,0.0096584948,0.0163415585,-0.0423370671,0.0092372758,-0.0133284017,0.0289823107,-0.0091571851,-0.0009129058,-0.0087810109,0.0030377880,0.0090236650,0.0017547640,0.0055004637,-0.0108171243,-0.0256111606,0.0015378551,-0.0080532847,0.0074076219,-0.0053673559,0.0108672912,-0.0029870902,-0.0042923878,0.0102716190,0.0022342369,0.0319382861,-0.0159275451,-0.0143570312,-0.0095707085,-0.0242245302,-0.0253001755,0.0137567335,0.0114488903,-0.0036221823,0.0115743760,0.0235810629,-0.0059362415,0.0041811610,-0.0184235015,-0.0159345165,-0.0074380146,-0.0033194713,0.0058576901,-0.0017504376,-0.0109310582,-0.0217029373,-0.0111089257
474.0000000000,0.0046794200,0.0010706936,0.0264558504,-0.0110090095,-0.0103688455,0.0088638987,-0.0367258167,-0.0077128272,-0.0165379237,-0.0000561339,0.0215598899,0.0060929270,-0.0102297044,0.0011010301,0.0097963516,-0.0066465187,0.0134410860,0.0017795851,0.0219236189,-0.0237365216,-0.0018414699,-0.0262870654,-0.0046307622,-0.0069063942,0.0098398999,0.0194580980,0.0058442112,0.0153612563,-0.0144086412,0.0123502717,-0.0096044257,-0.0182892094,0.0006792500,-0.0002770066,0.0072721832,-0.0075412864,-0.0115016007,0.0077831974,-0.0034460340,0.0143008153,-0.0048373617,0.0193380710,0.0045237026,0.0063781590,-0.0161338634,-0.0194547810,-0.0037531202,0.0105774295,-0.0244313416,0.0135371085,-0.0037909382,0.0036173824,-0.0138749144,0.0041952461,0.0173406984,0.0071873286,-0.0005419220,0.0086761185,0.0166141389,0.0164682008,-0.0223011262,-0.0123894711,0.0011324475
475.0000000000,0.0037796805,0.0059797724,-0.0067313691,-0.0038808267,0.0072459384,0.0055165865,-0.0371205480,-0.0177184919,-0.0263204040,0.0086816294,-0.0254721421,0.0017053076,0.0047924607,-0.0155749466,0.0259149769,0.0085206158,-0.0107067553,0.0146275591,-0.0043091325,-0.0131717581,0.0245729095,-0.0002419522,-0.0009089227,0.0052494943,-0.0234521377,0.0205933061,-0.0200310463,0.0266972276,-0.0082687233,0.0106895189,-0.0002001932,-0.0099591904,-0.0035076807,0.0045013533,0.0079332587,0.0002460171,-0.0140554095,0.0082288845,-0.0083717807,-0.0038357776,0.0061926883,0.0147716236,-0.0284367038,0.0118555004,0.0133242392,0.0185185253,-0.0227338427,0.0073174966,0.0291978572,0.0207424865,-0.0167818752,0.0182876345,-0.0218618727,-0.0154114915,-0.0104811294,-0.0063732918,-0.0146811121,-0.0003082112,0.0184952024,0.0071265376,0.0297880950,0.0046904790,0.0104652097
476.0000000000,0.0130539429,-0.0062691519,-0.0030013178,0.0180384519,-0.0426629481,0.0170685723,-0.0098814693,0.0085090353,0.0100312388,-0.0025281047,-0.0151834536,0.0105068990,-0.0037321020,0.0106851974,0.0099081121,-0.0095467807,0.0079920766,0.0072964382,-0.0124982328,0.0033757337,-0.0186794032,-0.0230518170,-0.0069409562,-0.0001337301,-0.0103475834,-0.0017025796,0.0003091949,0.0025680119,-0.0024286936,0.0265060997,-0.0081806370,-0.0052363591,0.0019865388,-0.0157900320,0.0080607468,0.0010116279,-0.0005785129,-0.0142436577,-0.0199888950,-0.0071754376,-0.0167571303,0.0249336545,-0.0105319168,-0.0061554897,0.0034333998,-0.0207717750,0.0125172776,0.0274079332,0.0053461144,0.0207415739,0.0088211727,0.0125290128,-0.0051260300,-0.0053037314,0.0101896363,-0.0018070059,0.0008395616,0.0109300468,-0.0046095198,0.0073669930,0.0102700124,-0.0081626623,-0.0038567344
477.0000000000,0.0064926628,0.0021266941,-0.0123781388,-0.0277417386,0.0029671628,0.0272175969,-0.0294664536,0.0015941639,-0.0111946628,-0.0174947711,-0.0149557291,-0.0043345588,-0.0263609335,-0.0023775381,-0.0153777856,-0.0238517731,-0.0272498389,0.0021949892,-0.0190032533,-0.0219511651,0.0011173701,-0.0000838726,0.0228624296,0.0000108719,-0.0003979668,-0.0084177282,0.0016694283,-0.0006773189,-0.0183122450,-0.0079244691,-0.0145724740,-0.0065291980,0.0138922563,-0.0176593753,-0.0100144342,-0.0169706055,-0.0094284906,0.0117081909,0.0168266562,0.0189858447,-0.0008574494,-0.0034186800,-0.0054285667,-0.0091480954,-0.0012791156,-0.0197295949,-0.0019055344,0.0054965322,-0.0130281453,0.0108833795,-0.0037410722,0.0177835353,-0.0265368556,0.0066064556,0.0004471871,0.0121627835,-0.0046697130,0.0101505566,0.0211034994,0.0045412766,-0.0071508498,-0.0057214032,-0.0106834319
478.0000000000,0.0062709244,-0.0057464184,0.0148427806,-0.0087714618,0.0290135939,-0.0151024523,0.0001888544,-0.0154143430,0.0040952217,-0.0196734621,0.0019367395,0.0123638082,-0.0190032674,-0.0121569330,-0.0074859521,0.0211333696,0.0162959216,0.0119371365,-0.0010485286,0.0065488953,0.0220875357,-0.0108901438,-0.0124499023,0.0124082556,-0.0181027455,0.0003987822,0.0236793789,-0.0051195081,-0.0128944914,-0.0184170231,0.0021309316,-0.0063883133,0.0097436655,-0.0007651950,-0.0132117676,0.0073300925,-0.0040255963,0.0230985551,-0.0169058701,-0.0094073779,-0.0122348004,-0.0012448404,0.0037404574,0.0075326146,-0.0064219152,0.0318443407,-0.0050503081,0.0027345517,0.0046111488,0.0029918868,0.0100870819,-0.0034415548,0.0065794124,0.0123396038,-0.0126378020,0.0092090490,-0.0104635085,0.0077506936,0.0068933407,-0.0013276550,-0.0011318606,-0.0087248694,-0.0029374195
479.0000000000,0.0056621566,0.0116788999,-0.0127455909,0.0037640157,-0.0161489925,0.0230848673,-0.0098295993,-0.0193246500,-0.0006746286,0.0232672961,0.0202991293,-0.0135053604,-0.0046016545,-0.0043523883,-0.0092690780,-0.0058776386,-0.0202923420,0.0066450256,0.0204348793,-0.0127259511,-0.0034806774,-0.0166521641,-0.0038773415,-0.0001133073,-0.0243726374,0.0050999126,-0.0054907627,0.0045813543,-0.0022352403,0.0113299947,-0.0037741664,-0.0160237120,0.0119799539,0.0036931903,0.0086803010,-0.0150039469,0.0036300600,0.0055128988,0.0028677253,-0.0121054127,0.0284295449,-0.0018972256,0.0004926779,-0.0054168308,0.0131880616,-0.0056991378,-0.0032385992,-0.0154718142,-0.0103043857,0.0114098242,-0.0040854963,0.0088413630,-0.0312546740,0.0017734799,0.0190164846,-0.0050816729,-0.0189088916,0.0088355866,-0.0015585612,-0.0199442827,0.0245730131,0.0171714355,0.0009083469
480.0000000000,-0.0288348149,0.0060501778,0.0014080941,-0.0099721192,-0.0148505486,0.0417454252,-0.0228175961,-0.0044270176,-0.0068673311,0.0082235090,-0.0008560739,-0.0141152942,-0.0274796521,-0.0055740771,-0.0076698287,-0.0235529337,-0.0263851531,0.0146292735,-0.0083880450,0.0023411246,0.0262146556,-0.0180365449,0.0135961870,0.0018128652,-0.0269066258,0.0279928477,-0.0225910148,0.0366835127,0.0046042740,-0.0010988149,0.0188724472,-0.0064857233,0.0189965027,-0.0040334752,-0.0034648123,-0.0064871285,-0.0186323748,0.0015871365,-0.0050598086,0.0053121063,0.0284280277,0.0152716845,0.0125106729,0.0024804514,-0.0147988185,-0.0054947476,0.0086285812,0.0021436735,-0.0014557996,0.0153596058,-0.0222966451,0.0214107949,-0.0328884674,0.0004486278,-0.0127695825,0.0055895142,-0.0128595301,0.0082062297,0.0177477891,-0.0101869702,-0.0097931135,-0.0113406085,-0.0131621555
481.0000000000,-0.0113511198,0.0226145913,0.0265091711,0.0000371933,-0.0419433473,0.0170327544,-0.0006477304,-0.0178495644,-0.0042908388,0.0276182258,-0.0058941509,0.0102793782,-0.0047167622,-0.0072460678,-0.0099227897,0.0081824677,-0.0040710579,0.0003579152,0.0169669537,-0.0256242997,0.0032559855,-0.0257753713,0.0133793227,0.0177079372,0.0036727641,0.0178619066,-0.0142640032,0.0327337622,-0.0274923840,0.0074501143,-0.0048408035,-0.0270391080,-0.0069005420,-0.0188122000,0.0124659231,-0.0195419141,-0.0065470638,-0.0101586284,-0.0152456255,0.0184360189,0.0049075988,0.0196288858,0.0011918053,0.0019424939,0.0021982232,-0.0186003234,-0.0157792373,-0.0043762787,0.0236608791,0.0282947906,-0.0082511369,0.0197755970,-0.0260284814,-0.0125140616,-0.0019759544,-0.0091230574,-0.0280492561,0.0121160463,-0.0103169812,0.0105689566,0.0216635382,-0.0040143294,-0.0076079741
482.0000000000,-0.0181836825,-0.0072283657,0.0040921624,0.0025794218,-0.0051772313,0.0101933044,-0.0167780389,-0.0138858882,0.0091509805,0.0095162792,-0.0243400210,0.0038907291,-0.0243495643,0.0005768520,-0.0177965118,-0.0211367226,-0.0274297687,-0.0042763625,0.0138151788,0.0085994868,0.0181357240,-0.0283332393,0.0032225512,-0.0011045600,0.0084073553,0.0137105312,-0.0152938982,0.0270231087,0.0096454849,0.0155075104,-0.0018748900,-0.0120873641,-0.0004689416,0.0075586795,0.0082011323,-0.0210804356,-0.0114843765,-0.0084657111,0.0017182581,0.0014959059,0.0161341733,-0.0018276583,0.0141335933,0.0103221989,0.0168774144,-0.0325221062,-0.0008974503,0.0080414691,-0.0020140042,0.0341766802,-0.0145784901,0.0266279948,-0.0282378797,-0.0063045847,-0.0352507399,0.0025987386,-0.0196675647,0.0378812170,0.0310308596,-0.0202198056,0.0047062645,0.0068645549,-0.0192602736
483.0000000000,-0.0198039804,0.0232578289,0.0139437864,-0.0074629978,-0.0076622367,0.0236507584,-0.0325094736,-0.0201011101,-0.0027724999,0.0127084023,0.0060632368,-0.0064481651,-0.0298002014,-0.0022126975,-0.0003917971,-0.0088237530,-0.0030208797,0.0013910721,0.0098228538,-0.0017655939,0.0146450812,-0.0225474963,0.0085337822,0.0014606662,0.0031477982,0.0151332423,-0.0245143433,0.0164965019,-0.0328577905,0.0080889024,0.0024515633,-0.0151729432,0.0024013689,0.0041273484,-0.0112938890,-0.0272913687,-0.0106497863,0.0014327372,0.0061348034,-0.0203089885,-0.0030840244,-0.0225248929,-0.0075571713,0.0189661462,-0.0103695143,-0.0064588670,0.0055509195,0.0115759124,0.0112596797,-0.0062725476,0.0051193178,0.0084587189,0.0072215715,0.0005308778,-0.0058759934,0.0067007590,-0.0127455191,0.0040788933,-0.0101972572,0.0140052661,-0.0075366034,-0.0201162346,-0.0012406464
484.0000000000,-0.0070840090,0.0054235304,-0.0046361230,-0.0049969608,-0.0176179581,0.0290804971,-0.0005400027,-0.0049808567,0.0055114832,0.0079607625,0.0119787301,-0.0024162304,-0.0349050470,-0.0066326416,0.0261485460,-0.0015410543,-0.0107053253,0.0077591171,0.0045652780,-0.0461724600,-0.0154093171,-0.0128118400,0.0216732546,0.0010857432,-0.0065995798,0.0082372998,-0.0201595437,0.0083911206,0.0176631829,0.0098293607,0.0165230400,-0.0039727084,-0.0044068024,0.0108350040,-0.0005156906,0.0105312456,-0.0015246933,-0.0190955251,-0.0036653205,0.0257444082,-0.0132722528,-0.0067528432,0.0021078837,0.0067873902,0.0125113972,-0.0089173620,-0.0096661997,0.0004650905,-0.0096009250,0.0127069402,-0.0210312860,0.0072230302,-0.0237331769,0.0058017216,-0.0066258407,-0.0099462826,-0.0151245268,0.0004892247,0.0145469092,-0.0033872164,-0.0062948199,0.0012630870,0.0027135231
