279.0000000000,-0.0096114408,0.0010515756,-0.0204765293,0.0142515910,0.0057768694,0.0127852428,0.0146630023,-0.0093077148,0.0048921798,0.0286161753,0.0246792868,-0.0243296419,0.0017973560,0.0055499707,-0.0008831080,0.0184438030,0.0202767886,0.0043325230,0.0235719916,-0.0146083605,0.0250540388,0.0247876677,-0.0119536648,0.0226962503,0.0224857915,-0.0134685736,-0.0156540944,-0.0318210066,-0.0023697493,-0.0085304745,0.0142223201,-0.0145534466,0.0203887658,0.0209468990,-0.0199662486,-0.0064380637,-0.0066563986,-0.0011211750,-0.0083329888,-0.0047190125,-0.0076870335,0.0042810697,-0.0139780603,0.0072931422,0.0342677042,-0.0169558965,-0.0295660170,0.0051070710,0.0230720026,-0.0061017322,0.0080086585,-0.0033319726,0.0080090545,0.0194923864,0.0256280779,0.0190772504,-0.0048955559,-0.0211464524,0.0138675335,-0.0010027948,-0.0108959943,-0.0108539567,0.0078147175
280.0000000000,0.0188381703,0.0268986904,-0.0213491155,0.0022641934,-0.0119836097,-0.0010703947,0.0050114831,0.0297901044,0.0051115391,0.0119336961,-0.0125201851,-0.0030870641,-0.0013139714,0.0064398780,-0.0178779149,0.0017461186,-0.0015003854,0.0053298190,0.0160988329,-0.0044355545,0.0104763489,0.0160082837,-0.0077210881,-0.0004568725,0.0062333405,0.0065590996,-0.0090205863,-0.0389983876,-0.0089406790,-0.0307228440,-0.0070987447,0.0148196308,0.0253377015,0.0261970631,-0.0213971420,0.0038758632,0.0154413289,-0.0026310802,-0.0164306675,0.0154803367,-0.0067455654,0.0075841123,-0.0281644755,-0.0005904252,0.0137790002,-0.0024010757,-0.0150981577,0.0057646512,-0.0047774000,0.0158072819,0.0252390674,0.0076705286,-0.0061496693,0.0304202854,0.0187425963,0.0139781722,-0.0162928878,0.0022371844,0.0163675508,0.0137860605,-0.0146090471,0.0021869791,0.0414611449
281.0000000000,0.0080261055,0.0118673517,0.0005075990,-0.0080954342,0.0081183811,-0.0332589074,0.0040359756,0.0145263215,0.0099455759,-0.0104370167,-0.0253294058,-0.0040375084,0.0265426403,0.0236321009,-0.0030980567,-0.0177714320,-0.0010729021,0.0044267313,-0.0109127254,-0.0095993957,0.0119599766,0.0039846229,-0.0124521447,0.0081146417,0.0040486494,0.0196806379,-0.0039896210,0.0023758765,0.0046347996,0.0015109372,-0.0039819518,-0.0002865024,0.0116516776,0.0069568958,-0.0120943217,0.0030597488,0.0219688187,0.0152203365,-0.0070799625,-0.0079329685,-0.0207394736,-0.0083756549,-0.0131991807,-0.0009370850,0.0151623199,-0.0208754252,0.0081679773,-0.0258319895,0.0000072614,-0.0058747158,0.0214690907,-0.0140479655,0.0001634734,0.0227627258,0.0240221078,0.0186141011,0.0078538496,-0.0305189552,0.0245279841,0.0142566864,0.0055301608,0.0084673327,0.0089180424
282.0000000000,-0.0024759177,0.0105198993,0.0009373606,0.0112551518,0.0027892169,0.0066678618,0.0282890062,-0.0090831671,-0.0012706313,-0.0179884003,-0.0062001789,-0.0016310023,-0.0014438983,0.0056555183,0.0081352110,0.0073962289,-0.0142638189,-0.0054414119,-0.0179505691,0.0067361394,0.0054038444,-0.0036749727,-0.0026915930,0.0116888376,0.0204681078,0.0146082521,-0.0000561019,-0.0020905305,0.0073552437,-0.0200356361,0.0118332421,0.0118900276,0.0023612118,0.0139732697,-0.0161579969,-0.0085387246,0.0157208271,0.0284268248,0.0158235573,0.0262273298,-0.0188866399,0.0005915055,0.0029617951,-0.0119751489,0.0093481829,-0.0107127371,-0.0071545872,-0.0045503031,0.0061695971,0.0033735773,0.0153650202,-0.0042808067,-0.0006671933,0.0121326479,0.0235927313,0.0085591992,-0.0044101521,0.0201773645,0.0103196945,0.0070743299,-0.0181659875,-0.0040947230,0.0095183494
283.0000000000,0.0052863108,0.0418263383,-0.0024444941,0.0072693818,-0.0091844100,0.0064742294,-0.0109241152,-0.0008060563,-0.0182573077,-0.0028920906,-0.0223552324,-0.0244722754,0.0183269015,0.0303508174,-0.0024943461,-0.0033910456,-0.0126021111,0.0003822348,0.0036361613,0.0145489486,-0.0010871835,0.0236183349,-0.0034710349,-0.0011926536,0.0226744472,0.0031974644,0.0283647684,-0.0066422716,-0.0128880787,-0.0099318943,-0.0014077642,0.0129791066,-0.0055275427,0.0147598943,0.0090922281,0.0173232774,0.0080502338,-0.0013634920,-0.0073214058,0.0197818158,-0.0118635730,0.0138910304,-0.0041926570,0.0039400632,0.0077704781,-0.0164490624,-0.0084503671,0.0184516861,0.0281845655,-0.0284767915,0.0096638799,0.0088088360,-0.0243501911,0.0074746787,0.0392010336,0.0156049250,-0.0055067262,0.0066584687,0.0089615575,-0.0026150775,0.0063155062,0.0025508735,0.0192016364
284.0000000000,-0.0166637097,0.0168220891,-0.0130570768,0.0057741727,-0.0147964818,0.0173175495,0.0015511125,0.0150131171,0.0209943848,-0.0077801240,0.0039795388,-0.0022155483,0.0241556818,0.0351106700,-0.0143003118,0.0134696776,-0.0285020725,-0.0029222300,-0.0081098586,-0.0085539794,0.0161481101,0.0174546720,-0.0175226361,0.0193219348,0.0014574611,-0.0198362423,0.0166177979,0.0041670048,0.0118141186,0.0142882894,0.0036404393,0.0031327436,-0.0009225760,0.0111089143,0.0032522881,-0.0048300917,0.0080539098,0.0233167473,-0.0195581135,-0.0041734602,-0.0074058017,0.0100593381,-0.0187764894,-0.0021973703,0.0164313124,-0.0198622069,0.0018892970,-0.0049418532,0.0057522083,-0.0253164982,0.0052622755,0.0095763361,-0.0061512722,-0.0065269418,0.0150563937,0.0091755960,0.0243784220,-0.0228744268,0.0052583509,0.0034009368,-0.0174123666,0.0141157216,0.0431986631
285.0000000000,-0.0038751622,0.0256278322,-0.0072168239,0.0073817727,-0.0222153659,-0.0193176825,0.0031012401,0.0214603730,-0.0120941711,-0.0152613822,0.0017123766,-0.0036951609,0.0321472976,0.0209457153,-0.0022517219,0.0214003521,-0.0205021918,-0.0045990228,-0.0064765171,-0.0041615811,-0.0187129179,0.0294653371,-0.0094867638,0.0237014539,0.0001013846,0.0022617212,0.0065427224,-0.0093930675,0.0041686368,0.0025290001,0.0042676794,-0.0113187867,0.0103651735,0.0313866774,-0.0185814107,0.0052961879,0.0109178669,-0.0117556260,-0.0010245200,0.0087575381,-0.0143720681,0.0094236481,-0.0238169077,0.0011966755,0.0051294254,0.0140079730,0.0150717945,-0.0087074966,0.0031251446,0.0108663455,0.0065105651,0.0007560669,-0.0159434931,0.0308275024,0.0108767382,0.0372519346,0.0121784228,-0.0230442064,0.0172124990,0.0095720193,-0.0168545575,0.0032229927,0.0316035768
286.0000000000,-0.0293929534,0.0313231589,-0.0072680639,-0.0040541935,-0.0207639558,0.0048151301,-0.0000792774,0.0200984890,-0.0015055822,0.0056352450,-0.0161355159,-0.0208120417,-0.0049757061,0.0229285597,-0.0165296487,0.0047592476,-0.0075098885,-0.0062096774,0.0071426876,-0.0171278109,0.0117579415,0.0160366809,-0.0220956696,0.0262394985,0.0139286181,0.0092698206,0.0159513431,-0.0202267917,-0.0018704672,-0.0118457550,0.0195494811,0.0016969713,0.0315480998,0.0071090343,-0.0071547480,-0.0011766706,0.0155972694,-0.0036831803,-0.0128265219,0.0164567232,0.0047681803,0.0020953816,-0.0105402183,0.0065213703,0.0203377251,-0.0229582231,-0.0049576364,0.0239407822,0.0235735176,-0.0078581465,0.0104438947,-0.0022297842,0.0043062032,0.0115069979,0.0135406060,0.0519698919,0.0119340810,-0.0262003040,0.0145317385,0.0055769429,-0.0087313487,-0.0015575001,0.0107400893
287.0000000000,0.0094933899,0.0229469820,-0.0127269962,0.0062831876,0.0097876328,-0.0087680613,0.0100482173,-0.0058091772,0.0006112149,-0.0153731348,-0.0235156818,-0.0104639336,0.0087856395,0.0203527212,-0.0154421829,-0.0073626575,-0.0212513233,-0.0079537863,0.0185340771,0.0112038776,0.0140941427,0.0376491688,-0.0254568653,0.0245803195,0.0116944602,0.0079471798,0.0025543832,0.0037004888,-0.0093999323,-0.0028772785,0.0196466009,0.0080759344,0.0157786566,0.0215536906,-0.0279152818,0.0058625335,0.0136010740,-0.0182375546,-0.0167697542,0.0073526442,-0.0001439711,0.0096614246,-0.0173968001,0.0056213305,0.0277419730,-0.0211043714,-0.0058818779,0.0248794045,-0.0080643945,-0.0121707472,0.0056379451,-0.0250449495,0.0005126635,0.0350568309,0.0018284444,0.0350804434,-0.0000802124,0.0011270630,0.0089436482,0.0145134469,0.0127157565,0.0077575508,0.0173807876
288.0000000000,0.0134792436,0.0122980270,0.0014385607,-0.0000092253,-0.0074827387,0.0140917869,0.0174693559,0.0006077150,-0.0016080632,-0.0120923788,0.0035777726,-0.0098336445,0.0230133068,0.0160806961,0.0020559749,0.0322846832,0.0097549274,0.0035495931,0.0000792195,0.0040688025,0.0003321998,0.0136897633,-0.0013135344,0.0183798847,0.0159566660,0.0157599101,-0.0182188904,-0.0044978016,-0.0298807819,0.0084153683,0.0166742519,0.0051464563,-0.0030804399,0.0169037985,-0.0027230197,-0.0023659992,-0.0026879910,-0.0183483632,-0.0172265448,0.0372637365,-0.0011766202,-0.0172803603,-0.0101637647,-0.0149498323,0.0174519477,-0.0161091207,-0.0007647836,-0.0425358545,0.0298608787,-0.0172476393,0.0025499115,0.0119057325,-0.0023655769,0.0106324200,0.0259918833,-0.0004266056,-0.0008343034,-0.0023294009,-0.0003725158,0.0247470080,-0.0128454142,-0.0023471557,0.0069040236
289.0000000000,-0.0021801296,0.0121736388,-0.0084963048,0.0341223370,0.0079453196,0.0019646439,-0.0026765461,-0.0003544438,-0.0078383115,-0.0044959245,0.0050175926,-0.0176615096,0.0345974137,0.0131879437,-0.0050357843,0.0129569291,-0.0082389940,0.0189710046,0.0105856035,-0.0312127108,0.0041395354,0.0174212887,-0.0177587597,0.0171946612,0.0182628124,-0.0051683934,-0.0004800620,-0.0033238323,-0.0046489825,-0.0294552302,0.0024741495,-0.0195839246,0.0086062836,-0.0130606555,-0.0101949272,0.0034994640,-0.0127214929,0.0135100948,0.0103729822,0.0140798564,-0.0013567200,0.0084388699,-0.0020439004,-0.0186049166,0.0065934312,-0.0060376429,-0.0198381873,-0.0182272867,0.0201593236,-0.0045253934,0.0060323843,-0.0091485372,-0.0327437118,0.0297619285,0.0327405508,0.0209418572,0.0130094938,-0.0174216506,0.0099438901,-0.0185551527,-0.0007152455,0.0101329137,0.0152936590
290.0000000000,-0.0018575531,-0.0151922911,-0.0118609332,-0.0093916947,-0.0428813453,0.0018338757,0.0261385914,0.0105542807,-0.0131752217,-0.0284540508,0.0173152323,-0.0024731396,0.0172560467,-0.0068227862,0.0220684103,0.0270236378,0.0086248181,-0.0028742480,-0.0241641004,0.0066899444,0.0070204163,-0.0126038602,0.0303808942,0.0203422961,0.0116918966,-0.0007497006,-0.0025213910,-0.0097553442,-0.0132517637,-0.0047980030,0.0224877671,0.0214626766,-0.0029407564,0.0093835815,0.0009800202,0.0112253419,-0.0170981598,0.0062720470,-0.0003774116,0.0060028660,0.0061680468,0.0085583144,-0.0116220544,-0.0018663968,-0.0085391709,-0.0191794605,-0.0045698350,-0.0042546379,0.0083957528,-0.0025425621,0.0039859878,0.0104037102,-0.0202717678,0.0312490373,0.0253370556,0.0054985940,0.0215839986,-0.0197398380,-0.0058267894,-0.0294781283,0.0073436752,0.0012444339,0.0235369954
291.0000000000,0.0112338902,0.0111892144,-0.0157581657,0.0108318953,0.0228211458,-0.0077453107,-0.0010671992,0.0112635161,0.0121185961,-0.0158711681,-0.0016108382,-0.0028112613,-0.0005698281,-0.0098988255,0.0064936784,0.0107125360,-0.0193056676,0.0011415861,-0.0089217545,0.0020262916,-0.0023692132,0.0115586560,0.0114648533,0.0230303967,-0.0005647438,0.0087502749,-0.0051290021,-0.0205655152,-0.0141045192,-0.0101359675,-0.0198616828,-0.0118575293,0.0120369562,0.0054532918,-0.0206414709,-0.0007872358,-0.0042657285,0.0076537017,-0.0265897431,-0.0027562940,-0.0237525400,-0.0108159975,-0.0053902864,0.0130609073,0.0261061545,-0.0165987189,-0.0098879763,-0.0126040274,0.0139445801,0.0109538522,0.0264205938,-0.0000215513,-0.0080931121,0.0059085544,0.0030762113,0.0379008331,0.0029900831,-0.0126668359,0.0190540024,-0.0066475982,-0.0111597053,-0.0028168451,0.0176345431
292.0000000000,0.0131293448,0.0167615335,-0.0108313565,0.0101975529,-0.0084707069,-0.0029133692,-0.0073369059,0.0328928758,0.0007970234,-0.0108345247,-0.0077991126,-0.0170653156,0.0069238401,0.0144760156,0.0048850118,-0.0019835467,0.0113726013,0.0134251927,-0.0065204662,-0.0064157191,0.0133155065,0.0031960386,0.0019408287,0.0055258779,0.0049872773,-0.0147713223,-0.0117928288,-0.0006877403,-0.0024000955,-0.0199721296,-0.0006933797,-0.0069773930,-0.0141518951,0.0337808085,-0.0128244948,0.0069714011,0.0127088252,0.0024277558,0.0009809896,0.0153513311,-0.0086258602,0.0135565350,-0.0163499899,0.0061707846,0.0311436388,0.0069193833,-0.0055940462,0.0269860824,-0.0039375071,0.0176957443,0.0406473760,-0.0082623486,-0.0183310134,0.0249591796,0.0276426733,0.0323646517,0.0102783355,-0.0198519512,0.0069566000,0.0056401461,-0.0059395817,0.0024160463,0.0352075370
293.0000000000,-0.0005813742,0.0233309806,-0.0031247684,0.0337454560,0.0029956026,0.0086179210,0.0062140369,0.0071928264,0.0198465225,-0.0203019056,0.0012671556,0.0007128962,0.0092239740,0.0019722635,0.0024671207,-0.0101668160,-0.0157437074,-0.0222322527,0.0067434454,-0.0192325300,0.0125474692,0.0283864325,-0.0060422818,0.0243002170,0.0163412870,0.0068141094,0.0036132178,0.0122865179,-0.0180544320,0.0069379841,0.0105899639,-0.0143178925,0.0214477305,-0.0161671865,-0.0241474293,0.0031915535,-0.0291230676,-0.0009869744,-0.0268425397,-0.0090703787,0.0205218897,0.0089861451,-0.0034058231,0.0048616075,0.0225426197,-0.0082431532,0.0125059201,0.0121789816,0.0199793073,-0.0155559755,0.0173339999,0.0089364649,0.0013771131,0.0223813642,0.0153330016,0.0287697637,-0.0099231286,-0.0334347937,0.0166117600,0.0300730111,-0.0224900216,-0.0091227915,0.0308234244
294.0000000000,-0.0053407275,0.0194135640,0.0220794109,-0.0091273938,0.0178458237,-0.0054210549,0.0055225532,-0.0065586744,0.0173847291,-0.0124714591,-0.0059950185,0.0009995638,0.0135019345,0.0185697867,-0.0048150237,-0.0051187119,-0.0306359684,0.0069895507,0.0107079607,0.0165882931,-0.0007133240,0.0138896945,-0.0120465610,0.0129531898,0.0011919725,-0.0011702667,0.0206395063,0.0010219907,0.0040196895,0.0088451984,-0.0046416275,0.0052623227,0.0044061834,-0.0034230842,0.0068019756,0.0003689740,0.0036936256,0.0028487867,-0.0118841812,0.0097527047,-0.0133917738,-0.0164960985,0.0148301036,0.0107014827,0.0116309915,-0.0096308903,0.0157542083,0.0075651956,0.0115035027,-0.0075474804,0.0173183737,0.0022804397,0.0149730332,-0.0035925708,0.0091407694,0.0134090747,-0.0148420242,-0.0201140033,0.0002309322,-0.0023501359,0.0079974942,-0.0021920221,0.0171094042
295.0000000000,-0.0094449439,0.0375201264,0.0014303442,0.0071695580,-0.0047473436,-0.0010788487,0.0040578601,0.0183465513,-0.0021824563,-0.0106669979,0.0203346499,0.0240144183,0.0029238299,0.0135311155,0.0030336085,-0.0026787801,-0.0031552385,0.0138373715,-0.0029350796,0.0130673436,-0.0155159713,0.0000945148,-0.0161610295,0.0166658760,-0.0257804136,-0.0197824351,0.0108616830,-0.0238574625,-0.0050575605,-0.0022784260,0.0103464515,-0.0149286256,0.0152964627,0.0086482125,0.0096352873,-0.0009587807,0.0076845955,0.0082889077,-0.0204754094,-0.0032300287,0.0025716922,-0.0234956599,-0.0068225518,0.0164734510,0.0135755184,-0.0160384526,0.0103674439,-0.0079451735,0.0040456542,0.0259590608,0.0117884281,0.0014206484,0.0042803179,0.0115427959,0.0175754350,0.0064716684,0.0118753651,-0.0091681696,0.0159052632,0.0067382296,0.0115179897,0.0135856676,0.0053549384
296.0000000000,0.0017632767,0.0045094737,-0.0176611564,-0.0237889134,-0.0097593668,0.0067841235,0.0024536446,0.0141616935,-0.0057812100,-0.0038710751,-0.0190130816,0.0019980445,0.0092441194,0.0033737708,-0.0018115858,0.0152858489,-0.0239060742,-0.0015721233,-0.0249543991,0.0002575080,0.0207474400,0.0237849740,-0.0332526058,-0.0007697890,0.0112633631,-0.0162987360,0.0148015753,-0.0075363897,-0.0292847539,-0.0077998805,0.0258317155,-0.0211058563,-0.0154836294,-0.0041286692,-0.0200750076,-0.0099538940,0.0257674498,-0.0110254463,0.0000591809,0.0039013253,-0.0247862466,0.0089699248,-0.0257298966,0.0098395530,0.0085539103,-0.0161670384,-0.0061449530,0.0024622676,-0.0046029831,0.0195333842,0.0251716890,-0.0147214009,-0.0236142220,0.0263661791,0.0246447525,0.0506670022,0.0068435468,-0.0060728571,0.0091508701,-0.0031248633,-0.0047108646,0.0118739583,0.0208403641
297.0000000000,0.0203397015,0.0099245478,-0.0077506874,0.0149699325,0.0084254444,0.0065563902,0.0044933540,0.0052347313,0.0036011099,-0.0037325143,0.0159272913,0.0090566079,0.0045150679,0.0129477606,-0.0021906360,-0.0059300389,-0.0171413803,-0.0012464715,-0.0051355813,-0.0052506969,0.0281397870,-0.0021153319,-0.0121528369,0.0139531144,-0.0033814727,0.0128899836,0.0080473196,0.0120786667,0.0112579771,-0.0294049675,-0.0129244801,-0.0050245037,-0.0015530223,-0.0095686056,-0.0301075138,0.0165305547,0.0071392088,0.0030443538,0.0111427327,-0.0043333118,-0.0303629173,0.0013015320,-0.0176100098,-0.0078044259,0.0257056085,-0.0252378004,-0.0045395023,-0.0003630737,-0.0126424359,0.0224370468,0.0273962994,0.0001991133,0.0080102616,0.0229096786,0.0092947558,0.0133304281,-0.0000407367,-0.0218637124,0.0080451345,-0.0069879899,-0.0138566229,0.0073534486,0.0377678311
298.0000000000,-0.0009888884,0.0051233176,-0.0117538880,0.0058426751,-0.0017695537,-0.0135434494,0.0168673633,-0.0032551758,0.0236677159,-0.0115035632,0.0050395584,-0.0095538554,-0.0077842478,0.0165358680,-0.0015257848,0.0042387187,0.0078346109,0.0120138101,-0.0097791591,-0.0093414098,0.0320228635,0.0167655785,0.0027454430,-0.0000059959,0.0309029486,0.0061458011,0.0019889017,-0.0125603619,-0.0055004205,-0.0207755992,0.0172090755,-0.0033413368,-0.0177737566,0.0300207830,-0.0141914085,0.0056088863,0.0099648097,0.0012223856,-0.0306209585,0.0378976297,-0.0205304373,0.0148273881,-0.0076483516,-0.0162804201,0.0244022214,-0.0160156206,-0.0009823950,0.0313078114,-0.0007718516,-0.0051092801,0.0241435308,-0.0030186097,-0.0150952670,0.0208184943,0.0154055238,0.0232554448,-0.0049639866,-0.0298050634,-0.0008479233,-0.0008401351,-0.0080711389,0.0001368235,0.0055057231
299.0000000000,-0.0047955399,0.0237936386,0.0128346189,0.0004946701,-0.0088614387,-0.0052196340,-0.0130661300,-0.0179925392,0.0093035743,-0.0249625393,-0.0043662127,0.0039555581,0.0269629829,0.0334547516,0.0067193042,0.0091391644,-0.0115870765,-0.0204275426,-0.0072714481,0.0028881388,-0.0013252655,0.0046420942,-0.0127589693,0.0193590014,0.0016773499,0.0043490933,0.0035412043,-0.0020042706,-0.0163922709,0.0101564999,0.0160178644,0.0062288337,-0.0027689087,-0.0008087077,-0.0136349318,-0.0066880376,0.0150003751,0.0117969936,0.0126982713,0.0256722334,-0.0065916247,-0.0250969473,0.0028698058,0.0062596339,-0.0032139008,-0.0101658400,-0.0211949993,-0.0009396771,-0.0034645359,0.0005125256,-0.0077132356,0.0050601708,-0.0265481746,0.0060579434,0.0018632939,0.0214952104,0.0116490251,-0.0197773092,0.0259927165,-0.0006550607,0.0059723178,0.0089240716,0.0052267249
300.0000000000,0.0043249763,0.0067780054,-0.0008157310,-0.0105231926,-0.0172341886,-0.0130192429,0.0034606864,0.0088440202,-0.0140048373,-0.0222927072,-0.0042511778,-0.0112759713,0.0174506658,0.0117538365,-0.0044534771,-0.0007262264,-0.0159602390,-0.0111417005,-0.0029810307,-0.0093977645,0.0186098869,0.0089299009,0.0070616946,0.0154323842,0.0026473354,-0.0124620150,-0.0140684896,-0.0208334735,-0.0141490398,0.0042843014,0.0155754385,-0.0314545272,0.0093038159,0.0179922515,-0.0215019540,0.0081913062,-0.0052519558,0.0061757008,0.0152736234,0.0248880918,0.0075342568,0.0118106996,-0.0153297223,0.0080100560,0.0156073699,-0.0066680255,-0.0134598319,-0.0188245261,0.0059275203,-0.0111891125,0.0439689633,-0.0118026706,-0.0140384621,0.0228271389,0.0217899968,-0.0020965359,-0.0018360853,-0.0038821249,-0.0010081490,-0.0228094541,-0.0131134188,0.0035640392,0.0248638521
301.0000000000,-0.0016374115,0.0086476407,-0.0202833753,0.0051277469,-0.0184674511,0.0086366621,0.0040320727,0.0125822611,-0.0057908751,-0.0215040123,0.0100147242,-0.0262000895,0.0057248214,0.0195426574,-0.0049249967,0.0015334986,-0.0128926398,0.0037649586,0.0124861467,0.0009511715,0.0265589021,0.0214070729,-0.0179984131,0.0138023352,0.0037629764,-0.0056641028,0.0057317048,-0.0169284831,-0.0085928848,-0.0145299711,0.0085887939,-0.0204024929,-0.0045176286,0.0070672492,-0.0107979548,-0.0111248186,0.0139391529,0.0005622031,-0.0230659277,0.0303776469,-0.0146029700,0.0205783540,0.0003900846,0.0066570456,0.0201662647,-0.0213405834,-0.0135248037,-0.0209741827,0.0119916421,0.0129251785,0.0198178105,-0.0042597770,-0.0261799840,0.0224813749,0.0175541134,0.0185141364,-0.0043762996,-0.0148070576,0.0109579982,-0.0025582176,-0.0101391765,-0.0204750291,0.0093125333
302.0000000000,0.0104413815,0.0228633524,-0.0013962497,-0.0091652778,-0.0109616744,0.0082534131,0.0365696738,-0.0075548871,0.0078334241,-0.0064982691,0.0106140118,0.0139004517,-0.0020775555,0.0046694121,-0.0107657384,0.0156891595,0.0304936123,-0.0205790801,0.0183242850,0.0069816644,0.0176924815,0.0342922718,-0.0026256090,-0.0164140783,-0.0082082163,-0.0103106605,0.0036200791,-0.0080308353,-0.0251012613,-0.0027042382,-0.0011337970,0.0003123613,-0.0006601609,0.0045062093,-0.0148187885,-0.0240288689,0.0192466179,0.0116864799,-0.0014234937,0.0130802221,-0.0206153300,-0.0029022374,-0.0183845873,0.0033127633,0.0238496497,0.0164937539,0.0111980590,0.0127098136,-0.0103432817,0.0100370797,0.0145068607,-0.0003015945,0.0232447501,0.0321954805,0.0262191378,0.0270221623,-0.0121244495,-0.0187542420,0.0296746020,0.0049199856,0.0005960885,0.0032473976,0.0119809136
