427.0000000000,-0.0160150965,-0.0031883221,0.0168054338,-0.0005606067,-0.0128332591,0.0077849688,-0.0101601390,-0.0318409957,0.0320809132,0.0026994663,0.0103945567,-0.0141736753,0.0097119111,0.0156559118,-0.0179983707,-0.0246059073,0.0054975763,0.0152395492,0.0046111163,-0.0003245790,0.0045581761,0.0182168931,0.0008280234,0.0243873342,0.0276366201,0.0031603333,0.0174225956,-0.0380669228,-0.0102926365,0.0062765030,-0.0158384873,0.0138453317,0.0027022317,-0.0203424320,0.0034779005,0.0188214419,0.0178118543,-0.0109654378,-0.0029484783,-0.0075020267,0.0091861545,-0.0175890907,0.0116769617,0.0157403107,0.0081151902,-0.0154132916,0.0025023088,0.0119268917,0.0059986730,0.0036262077,-0.0094645699,0.0111686202,-0.0227568530,-0.0014661414,0.0256692589,0.0099769668,-0.0155881562,-0.0263887058,-0.0054764874,-0.0025901430,0.0220944669,-0.0173737455,-0.0056588190
428.0000000000,-0.0074581124,-0.0119832699,0.0153910417,-0.0098826634,0.0052439849,0.0006414528,-0.0046405350,-0.0168067889,0.0151750562,0.0116945958,0.0121324991,0.0354689365,0.0225566607,-0.0140228269,-0.0001228044,0.0113802989,0.0249403664,0.0341631308,0.0103236502,-0.0144827956,-0.0227944522,0.0486049453,-0.0115839590,0.0035813170,-0.0095522766,0.0094408075,0.0021032285,-0.0309163918,-0.0106467358,0.0185743241,-0.0089875968,0.0302586186,-0.0058968077,-0.0113460475,0.0046485450,0.0288607902,0.0306199985,-0.0000890261,-0.0021581008,-0.0139295914,0.0024393773,-0.0054500491,0.0011918700,0.0006948481,0.0114251258,-0.0065103071,0.0159852015,-0.0106074731,0.0196317656,-0.0018775398,0.0122363160,-0.0071908343,-0.0185180126,-0.0068556207,0.0343901919,-0.0030069053,-0.0225776337,0.0078671323,0.0153636988,-0.0098026585,0.0232957887,-0.0034507969,0.0120307333
429.0000000000,-0.0421476764,0.0008009206,-0.0063233164,-0.0207489624,-0.0019839245,0.0141413749,-0.0020977897,-0.0381773312,0.0402331710,0.0048153112,0.0232548299,0.0047690714,0.0279008317,0.0030092948,-0.0008835361,0.0077377783,0.0181983194,0.0239490269,-0.0092913067,0.0064226678,-0.0155680568,0.0282998983,0.0224734261,-0.0014028102,0.0250078459,0.0078090498,0.0121036479,-0.0426260426,-0.0071007658,0.0172650276,-0.0061271696,0.0096286669,0.0173774163,-0.0273326693,-0.0038155163,0.0082610282,0.0467512537,-0.0015622152,0.0127634250,-0.0180444586,0.0214159630,-0.0262844758,-0.0006850090,0.0163057593,0.0049518962,-0.0450251993,0.0233220572,0.0105842954,0.0078299335,-0.0182888311,0.0175760735,-0.0178655512,-0.0327723203,0.0275905294,0.0320824217,0.0070329883,-0.0210434132,0.0067994084,-0.0130399610,0.0139969045,0.0269055219,0.0152847851,0.0207330819
430.0000000000,-0.0277773249,0.0167040957,0.0064617764,0.0124499016,0.0219741094,-0.0169625325,-0.0091557388,-0.0284439295,0.0114372980,0.0126469082,0.0177421191,0.0052237260,0.0341683721,-0.0059926638,-0.0238837175,-0.0173514926,0.0103603752,0.0156357343,-0.0022854601,0.0172800223,0.0029144756,0.0076281441,-0.0160168473,0.0038846496,0.0118927782,0.0108205932,0.0151160940,-0.0097225967,0.0066784489,-0.0072901731,-0.0103621943,0.0152409234,0.0157123051,-0.0100873697,0.0016959317,-0.0103995711,0.0274692293,-0.0128087967,-0.0286710194,-0.0075890227,-0.0143822391,-0.0095699009,0.0320429482,0.0314582189,0.0100167627,-0.0287021048,0.0076332254,-0.0080567430,0.0211045174,-0.0143570938,0.0214225677,-0.0156978886,-0.0137868877,0.0103143647,0.0201605630,0.0165731139,-0.0341884370,0.0033885292,-0.0227422638,-0.0010522002,0.0104999182,-0.0015860059,0.0029917405
431.0000000000,-0.0321590878,0.0020886977,-0.0019950262,0.0241977963,0.0158905849,-0.0156745223,-0.0252899102,-0.0232484920,0.0119886239,0.0131678488,0.0172771035,-0.0104725429,-0.0038546887,0.0156951873,-0.0021829339,-0.0102345696,0.0105329827,0.0144437971,-0.0006128439,-0.0135303202,-0.0067698775,0.0091862863,-0.0085863969,0.0037931329,0.0420000007,-0.0120219931,0.0292954663,-0.0198634249,0.0126650409,0.0118382001,-0.0051120750,0.0288947000,0.0143477616,0.0075152952,0.0041847508,-0.0072182640,0.0187216454,-0.0024135685,-0.0210134104,0.0068864229,-0.0161966058,-0.0441109939,0.0085664833,0.0055446031,0.0085388054,-0.0098421354,-0.0009582533,-0.0220378774,0.0032350309,-0.0131423144,0.0000800194,-0.0179788713,-0.0223451641,0.0048304844,0.0182541074,-0.0111731342,-0.0441066040,0.0017204086,-0.0054423913,0.0100778562,0.0231840792,0.0065332426,0.0022745049
432.0000000000,-0.0239832820,0.0017117142,-0.0071169988,0.0098610605,-0.0229023792,-0.0020753661,-0.0347496304,-0.0370966602,0.0165971897,0.0072266783,0.0283478003,0.0107468764,0.0026433988,0.0031101871,-0.0053571955,-0.0262344403,0.0132993176,0.0475164470,-0.0012822996,0.0208950598,-0.0084274655,0.0419416990,-0.0248912890,0.0067198055,0.0244156130,0.0109420856,-0.0042982520,-0.0419497493,0.0112707856,0.0200937509,-0.0369931172,0.0086772905,0.0246801739,0.0016072645,-0.0114597177,0.0460383485,0.0235799673,0.0084972657,-0.0112554641,-0.0244596356,0.0028689034,-0.0548029148,0.0197406461,0.0188991458,-0.0100870285,-0.0324896879,0.0037112434,0.0120695643,0.0236343941,-0.0095108714,0.0265629890,0.0004730701,-0.0580567887,0.0127143129,0.0351103583,-0.0022506947,-0.0394191173,-0.0110370384,-0.0158221930,-0.0005098743,0.0050717395,0.0060406529,0.0195862664
433.0000000000,-0.0148846946,0.0035517566,-0.0203735372,0.0064496128,-0.0115013750,0.0173729607,0.0191211081,-0.0108903142,0.0163124519,0.0009468436,-0.0029220936,-0.0075797052,0.0192720937,0.0198779178,-0.0259512140,-0.0197374703,0.0137805148,0.0126685342,-0.0054320496,0.0099132513,0.0104899023,0.0276605059,0.0055218801,0.0119446773,0.0112053909,0.0138492710,0.0113082405,-0.0203344274,0.0020118853,0.0082688637,-0.0110783231,0.0194166019,0.0230950813,-0.0235216576,-0.0034725042,0.0224947589,0.0027310197,-0.0013340437,-0.0094613829,-0.0157522435,0.0031925490,-0.0078253286,0.0210253779,0.0128240724,-0.0061978986,0.0066570980,-0.0117454961,0.0075952192,0.0181975600,-0.0050972006,0.0022682647,-0.0036175963,0.0106749336,-0.0093314030,0.0225765102,0.0096847709,-0.0401232172,0.0065314680,-0.0158109049,-0.0046690117,-0.0221609402,-0.0095123295,-0.0093931116
434.0000000000,-0.0169540817,-0.0043543661,-0.0119459353,0.0125716185,0.0012062095,0.0015713292,-0.0165214908,-0.0189115331,0.0117048859,-0.0061776280,0.0033276228,-0.0051265576,0.0259572096,0.0147757179,-0.0122490885,-0.0085847176,-0.0035860235,0.0074703851,-0.0090971064,0.0005620320,0.0063179676,0.0155265006,-0.0144136772,0.0035823941,0.0162177822,-0.0051520246,0.0188720016,0.0001780124,-0.0150776130,0.0004471084,-0.0000804358,-0.0015506140,0.0431531454,-0.0066305546,0.0103246122,-0.0103576766,0.0064146566,-0.0080484750,-0.0151843781,0.0037106525,-0.0105559428,-0.0082572876,0.0238981500,0.0146084644,-0.0113332486,-0.0113557684,0.0029481702,0.0119632672,0.0077118925,-0.0045277426,-0.0268085757,0.0078376209,-0.0089450280,0.0376492314,-0.0189661608,0.0008054867,-0.0132237589,0.0025019901,0.0166327858,-0.0164931811,-0.0080492144,-0.0200742471,-0.0177017130
435.0000000000,-0.0177352212,-0.0032294411,0.0041390522,-0.0042771923,-0.0044245694,0.0172862744,-0.0081653821,-0.0353056782,0.0221116007,0.0060712092,0.0292277058,0.0313229649,0.0320559283,0.0109975956,-0.0064894734,-0.0125943938,0.0164263848,0.0216242105,-0.0273441536,-0.0084676680,0.0357031874,0.0233602666,-0.0010069876,-0.0155324146,0.0305170135,-0.0059111336,0.0189910499,-0.0227026472,0.0038992839,0.0241449935,0.0006865480,0.0216275846,0.0287085949,-0.0083065689,0.0138259747,0.0386664511,0.0261484499,-0.0128089317,-0.0090950342,-0.0223541428,-0.0049236383,-0.0136053628,-0.0068277915,0.0250163520,0.0075770771,0.0006271209,0.0136314887,-0.0100702607,0.0192835617,0.0097767819,0.0257759972,-0.0024226258,-0.0702102719,-0.0087203950,0.0217961679,-0.0011594262,-0.0085587667,0.0005850240,-0.0281690913,0.0120863053,-0.0011397290,0.0159413774,0.0374491424
436.0000000000,-0.0148003686,0.0112632856,0.0102209601,-0.0071626368,0.0124939642,-0.0000581102,-0.0074586204,-0.0262314739,0.0062362951,0.0268046127,0.0080185286,-0.0005934150,0.0145717268,0.0081961661,-0.0041007018,0.0143383465,0.0186834555,0.0097829945,-0.0043610267,-0.0004057791,0.0071500893,0.0230794443,-0.0230689217,0.0281186973,0.0172001685,-0.0048329066,-0.0074259914,-0.0133469389,0.0071827120,0.0388513478,-0.0233406239,-0.0064946588,0.0090601218,-0.0255291480,0.0111387869,0.0152864491,0.0249949597,-0.0119970345,-0.0077588755,-0.0079519208,0.0004142757,-0.0075861233,0.0171161072,0.0146286634,0.0055500627,0.0020565738,0.0163652313,-0.0053983672,0.0315171714,0.0033531798,0.0138922636,-0.0181829947,-0.0496051787,0.0074377856,0.0137174068,0.0154100210,-0.0122722881,0.0074178436,-0.0063961454,0.0078628644,0.0061537036,-0.0203637213,0.0185343384
437.0000000000,0.0002751397,0.0000881036,0.0028585337,-0.0045363499,0.0169521008,0.0227639680,0.0000465521,-0.0294051156,0.0032787718,0.0308720863,-0.0094060966,0.0109339032,0.0012015084,-0.0167011947,-0.0149528119,-0.0103146799,0.0236909161,0.0273054719,-0.0038494167,0.0027758859,-0.0074387882,0.0047284666,-0.0066438506,-0.0146970585,0.0235092524,-0.0030645417,0.0071035173,-0.0222130041,0.0163897772,0.0175570101,-0.0027637205,0.0113350876,0.0117868535,-0.0043298103,0.0031612062,0.0165830526,0.0412562862,-0.0070439240,0.0089974105,-0.0072113989,0.0143423004,-0.0019687099,0.0048067851,0.0043291912,0.0088161901,-0.0019155959,0.0166240184,-0.0248211203,0.0165573602,-0.0268007382,0.0051760648,0.0221705702,-0.0263886173,-0.0150508304,0.0091934228,-0.0270380008,-0.0007446573,0.0052079212,-0.0105187438,0.0100227248,0.0003037361,-0.0014561671,0.0087878902
438.0000000000,0.0094831101,-0.0160487931,-0.0179222260,0.0003658998,-0.0059652273,0.0136202187,-0.0038392893,-0.0123321010,0.0204946647,-0.0045350951,0.0015454254,0.0131240434,0.0187452006,0.0083764520,-0.0245918234,-0.0071520636,0.0201422377,0.0377435260,-0.0064891026,-0.0042362671,0.0249865297,0.0265174339,0.0123365330,0.0099995296,0.0430062555,0.0008736941,0.0083345015,-0.0093149513,0.0174239890,-0.0073111859,-0.0006273093,0.0085305699,0.0039978432,-0.0128328158,0.0018040337,0.0196608933,0.0214886075,-0.0096844571,-0.0023939117,-0.0261328853,0.0038598642,-0.0070509144,0.0080228089,0.0333072475,-0.0382771293,-0.0265691754,0.0044185855,0.0163212972,0.0005654734,0.0034036417,0.0202420731,-0.0246597294,-0.0311868537,0.0042157209,0.0258641835,-0.0108647196,-0.0346675471,0.0003638263,-0.0201016685,0.0088050513,0.0136015223,-0.0067175675,0.0206086445
439.0000000000,-0.0301446464,-0.0028676225,0.0068097846,-0.0302509944,0.0025221772,-0.0114523234,-0.0209187089,-0.0339814142,0.0284721172,0.0136263786,0.0252856736,0.0058563236,0.0024286794,0.0035244436,-0.0087570185,-0.0138577612,0.0161361196,0.0087574272,-0.0211777478,0.0268327554,0.0006823579,0.0075678408,-0.0022243477,-0.0012334899,0.0146061355,0.0075386564,-0.0012786245,-0.0106454478,0.0132500466,0.0181514253,-0.0021598798,-0.0078864786,0.0145210608,-0.0103660949,0.0031556782,0.0144473443,0.0224216191,-0.0128618151,0.0181680048,-0.0230799552,0.0018458286,0.0031969925,0.0309576633,0.0089087559,0.0059800673,-0.0224656389,0.0055065275,-0.0228744756,0.0187021631,-0.0051589892,0.0100158450,-0.0035989559,-0.0238946449,0.0229245777,0.0250176231,0.0009719207,-0.0261246768,0.0050847331,-0.0269877330,-0.0200529448,0.0001264152,0.0020436071,0.0226480950
440.0000000000,-0.0124746606,0.0014553399,0.0057051230,0.0121271776,-0.0167052880,-0.0000144746,-0.0012456899,-0.0217967699,-0.0057384154,0.0098800393,0.0012563185,-0.0117402854,0.0061486748,0.0076253633,-0.0023361161,-0.0161820643,0.0186708374,0.0099410154,0.0161282527,0.0191369235,-0.0063051297,0.0398052028,-0.0062699208,-0.0014344446,0.0154953868,-0.0051886378,-0.0002447180,-0.0000714318,0.0110597571,0.0280587949,-0.0162176844,0.0075378455,0.0131147019,0.0029043933,-0.0057843281,0.0225509198,0.0210357608,-0.0075770303,0.0164546667,0.0052796126,-0.0234232462,0.0065539143,0.0112535129,0.0156057089,-0.0084345660,-0.0247460486,-0.0019626285,0.0015963496,0.0176606907,-0.0021270193,0.0398562830,-0.0018510968,-0.0133073343,0.0231040093,0.0222775069,0.0067578253,-0.0298746889,-0.0182023969,-0.0009853076,-0.0005117413,-0.0068831250,0.0159759010,0.0095137279
441.0000000000,-0.0212192436,0.0055349434,-0.0070433884,-0.0046387669,-0.0073463081,-0.0104353362,-0.0257723823,-0.0098081598,-0.0253410410,-0.0023082048,0.0047647995,0.0094416642,-0.0140786036,0.0067363192,-0.0158764662,0.0158107214,0.0089964844,0.0221123900,-0.0069282114,-0.0042738538,-0.0055345148,0.0140491320,0.0087211077,-0.0119085402,0.0080789671,0.0185739244,0.0075432649,-0.0013511730,-0.0117234686,0.0106482750,0.0102116756,0.0069285895,0.0104980376,-0.0106862459,-0.0197850996,0.0171103121,0.0241993220,0.0380943003,-0.0001691291,-0.0031739779,-0.0026054843,-0.0305043177,-0.0129920731,0.0164579958,-0.0196049113,-0.0178784604,0.0346504250,0.0094949649,0.0035055568,0.0105626915,0.0150991114,-0.0076002837,0.0020620967,-0.0034936910,0.0108040571,0.0062039892,-0.0072064464,-0.0220874595,-0.0196115810,0.0021568048,0.0004392329,0.0083724666,0.0035292160
442.0000000000,-0.0389643147,-0.0053625047,0.0106294333,0.0104471922,0.0011865905,-0.0021359298,-0.0071491282,-0.0261936869,0.0312653344,-0.0078435177,0.0119508240,0.0169735277,0.0235741429,0.0186937253,-0.0112820360,-0.0179440413,0.0334457167,0.0437086656,-0.0032774387,0.0021236790,-0.0221027431,0.0060528236,-0.0067539361,0.0188200661,0.0281943911,0.0115555437,0.0040060394,-0.0357319987,-0.0035818168,0.0385839621,-0.0056105460,-0.0023865598,0.0331856872,-0.0095484043,-0.0200660155,0.0175042495,0.0152561720,-0.0125912433,-0.0156068056,-0.0119665622,-0.0178605633,-0.0281144394,0.0023482339,0.0066682123,0.0224854915,-0.0267423702,0.0126350941,0.0068760582,-0.0093744955,0.0047953837,0.0088575585,-0.0092919343,-0.0286757539,0.0024393623,0.0220986085,0.0068251097,-0.0269271027,-0.0004410276,-0.0159172920,-0.0038722698,0.0005590445,0.0188625147,-0.0058918519
443.0000000000,-0.0183713129,0.0189783631,-0.0066307738,0.0270890720,-0.0092952685,0.0160624307,-0.0145475042,-0.0380948694,0.0051053223,0.0134856615,0.0163315355,0.0189784579,0.0178517442,0.0057795287,0.0074775070,-0.0302849928,0.0096908066,0.0178565551,0.0049849777,0.0379245158,-0.0052966956,0.0112379548,-0.0121109312,0.0029327611,0.0169215781,0.0041888300,-0.0018956838,-0.0000643984,0.0001785478,0.0052310323,-0.0210280748,-0.0035436873,0.0201080853,-0.0104477772,0.0109209149,0.0227699128,0.0259113764,0.0238610106,0.0045045088,-0.0236488771,-0.0184965944,-0.0066460814,0.0056288038,0.0090172884,-0.0017802107,-0.0261907736,0.0305011420,-0.0009228978,0.0165253527,-0.0355267002,0.0189422774,0.0048704128,-0.0267426277,0.0003482109,0.0074026321,0.0282648493,-0.0353951586,0.0038781551,-0.0114256609,-0.0041487567,0.0086195392,-0.0027339768,0.0041693025
444.0000000000,-0.0227400505,0.0161435703,-0.0261866144,0.0283967783,0.0121003727,0.0091789861,-0.0094444290,-0.0445646153,-0.0002305764,0.0151981622,0.0028614191,0.0055708047,0.0149870605,0.0098155311,-0.0001364672,-0.0070732829,0.0202673798,0.0282445594,0.0104397686,0.0147641042,-0.0113441016,0.0052808624,-0.0015122392,0.0095452439,-0.0071719132,-0.0108436413,-0.0173395043,-0.0095541854,-0.0034610492,-0.0014708775,-0.0024039558,0.0287246932,0.0100316223,-0.0134133727,0.0185896999,-0.0044896748,0.0328776322,-0.0104215952,-0.0142648989,-0.0173043976,-0.0122267386,0.0006254895,0.0116643928,0.0118882336,-0.0022042212,-0.0131302368,0.0062205565,0.0035206377,0.0233268844,-0.0105623387,0.0072713131,0.0033667497,-0.0199383028,0.0019151844,0.0258340223,-0.0073995506,-0.0120502647,-0.0088539349,-0.0149042050,0.0102221263,0.0056777996,0.0215660536,0.0181128845
445.0000000000,-0.0363078788,0.0247929003,0.0151846066,-0.0007115970,-0.0149892642,0.0134104580,-0.0203814061,-0.0643529995,0.0181065182,0.0122114078,0.0335135922,0.0054269430,0.0123945374,-0.0188708547,-0.0134670823,-0.0047106312,0.0138105887,0.0139850758,-0.0152764782,0.0199841445,-0.0027138301,0.0213407117,0.0098582494,0.0036079312,0.0176733899,-0.0032780512,-0.0091225163,-0.0305637387,-0.0051141068,0.0260297324,-0.0250089603,0.0232548513,0.0189586662,0.0001363177,0.0083888542,0.0262747721,0.0413165518,0.0213242946,0.0060223508,-0.0076110755,-0.0104843672,-0.0333433980,0.0118277298,0.0083985992,-0.0037883810,-0.0293910765,0.0056390581,0.0071254227,0.0223581641,-0.0164540434,0.0291152334,-0.0167433633,-0.0399920322,0.0039182808,0.0132471512,0.0101405174,-0.0229117596,0.0078103809,-0.0395950629,0.0134286900,0.0063237359,0.0118387447,-0.0008632432
446.0000000000,-0.0054275036,0.0008569219,0.0052536902,0.0233511212,0.0052064924,0.0116086686,-0.0088132749,-0.0126209525,0.0331814461,-0.0124120540,0.0066061516,-0.0065629751,0.0283545272,-0.0135233249,-0.0072810472,-0.0015912306,0.0156975701,0.0235033421,0.0136843732,-0.0156477234,0.0069319467,0.0002520504,-0.0069366232,0.0189145993,0.0183646846,-0.0181857794,-0.0042511681,-0.0210023828,-0.0011869807,0.0240767985,-0.0130245082,-0.0018263036,-0.0005660962,0.0096287516,-0.0046868888,0.0145910797,0.0110267970,0.0012205165,-0.0035355395,-0.0056609155,0.0044823946,0.0104952538,-0.0001886081,-0.0093953833,-0.0134268248,-0.0043790872,0.0032363036,-0.0064361610,-0.0002415418,-0.0114412542,0.0348597767,0.0076873022,-0.0181318389,0.0021604710,0.0195207355,-0.0047622402,-0.0230957953,-0.0001897738,0.0015676641,0.0102570599,-0.0038026423,0.0054429841,0.0281198279
447.0000000000,-0.0162200116,0.0113532507,0.0078167763,0.0128607215,0.0015019956,-0.0165568254,-0.0121678132,0.0095183776,0.0077645570,0.0051772486,0.0208977948,0.0012745052,0.0118830725,0.0075671162,-0.0183563513,0.0071181364,-0.0152559040,0.0016797978,-0.0306025507,-0.0107597358,-0.0070628010,0.0234029535,-0.0281755474,0.0155176119,-0.0045649119,0.0078552604,-0.0191244381,0.0010117359,-0.0121616747,0.0048051526,-0.0131812008,-0.0094974301,0.0060141019,-0.0135127206,-0.0008522843,-0.0050363858,0.0106035528,0.0095174656,-0.0041260924,-0.0171776815,0.0071092231,-0.0028809493,-0.0084480577,0.0270889337,-0.0243214586,-0.0068518893,0.0061833178,0.0095786052,-0.0098124092,-0.0037716821,0.0199920836,-0.0221682625,-0.0131802874,0.0224852094,0.0082551170,0.0256771031,0.0097822670,-0.0251810686,-0.0080994072,0.0120975419,0.0085817658,-0.0191023964,0.0060487296
448.0000000000,-0.0325409206,0.0058555030,0.0100996697,0.0061062372,0.0160114308,0.0078456464,-0.0170076688,-0.0148898757,0.0062153217,0.0213217922,-0.0099191746,0.0075019044,0.0196591018,-0.0175154476,0.0021579333,0.0039849458,-0.0059735335,0.0115935306,-0.0240028617,0.0065579859,-0.0118151004,-0.0035779597,-0.0176791669,0.0051447479,0.0020678048,-0.0063189296,-0.0093624559,-0.0190678184,-0.0007055055,0.0136543213,-0.0267136276,0.0175010472,0.0230368983,-0.0123953862,-0.0028650009,0.0407594829,0.0347474280,-0.0127240041,-0.0143233624,-0.0438822720,-0.0142617123,-0.0019364450,0.0150377749,0.0166389997,0.0197674375,-0.0085271841,-0.0058634465,0.0133335252,0.0283269849,0.0047895223,-0.0159046232,-0.0210457094,-0.0242036261,-0.0008988784,0.0094838555,0.0264687020,-0.0011163298,-0.0002344106,-0.0168927525,0.0037861750,0.0225984050,0.0116837676,-0.0045532974
449.0000000000,-0.0207574302,-0.0086967710,-0.0034636092,0.0014068476,-0.0199005409,0.0061175205,-0.0116217697,-0.0241506222,0.0115253896,0.0059212511,0.0142846999,-0.0011275896,0.0317593595,0.0175213288,-0.0152781105,-0.0195067444,0.0145544382,0.0151856233,0.0034797210,-0.0221316165,0.0269363786,0.0050848085,-0.0062890681,-0.0001028466,0.0025767734,0.0057794982,-0.0162770345,-0.0027342923,0.0169091992,0.0080873706,-0.0250539732,-0.0023920549,-0.0006658890,-0.0044599543,-0.0069743194,0.0009001476,0.0166203991,-0.0159786573,0.0168514058,-0.0077318412,-0.0127331669,-0.0008146788,0.0183381879,-0.0057422961,0.0036036181,-0.0158221126,-0.0022337219,-0.0153917161,0.0093834806,-0.0016725812,0.0058458138,0.0176431826,-0.0427391576,0.0074296591,0.0143305535,0.0013285655,-0.0254135415,0.0209712104,-0.0126209690,-0.0037358813,0.0009915622,-0.0135397050,0.0050097889
450.0000000000,-0.0213072352,-0.0068631356,-0.0093356395,0.0239173348,-0.0126534334,-0.0170502599,-0.0355680035,-0.0100626939,0.0214126475,-0.0127717087,0.0118889307,0.0005902549,0.0091386553,-0.0018842641,0.0027500365,-0.0002641869,0.0158412229,0.0306907770,-0.0035272486,0.0013989885,0.0013832140,0.0064417270,0.0001421432,-0.0005153981,0.0110736928,0.0026109247,0.0096124730,-0.0202996709,0.0042910027,0.0070596083,-0.0242000569,0.0130065042,0.0249465826,-0.0080568112,0.0110315783,-0.0037032709,0.0302401276,0.0260622194,-0.0163611745,-0.0146840715,-0.0020462212,-0.0050376124,0.0270527522,0.0356831191,0.0125958057,-0.0138421033,0.0226354522,-0.0264150408,0.0163094674,-0.0039574820,0.0168405203,-0.0072335291,-0.0266992403,0.0337021217,0.0322444802,0.0172847722,-0.0286252808,-0.0107954592,-0.0232925631,0.0199905424,-0.0065150097,0.0060561970,0.0118049871
