463.0000000000,-0.0122751958,-0.0048658382,0.0133117537,-0.0073856689,0.0064223621,-0.0038101358,-0.0054126618,0.0078832956,0.0119577858,0.0057460583,-0.0345266794,-0.0108594592,-0.0065876592,0.0104814822,0.0175397658,-0.0101153015,-0.0108820772,-0.0005256323,0.0171540416,0.0009194658,0.0165724186,-0.0078861143,-0.0171009651,0.0142025688,-0.0084811164,0.0198588237,0.0082890983,0.0020842374,0.0042517077,0.0149280762,0.0078676192,-0.0052782788,-0.0168458226,-0.0220705147,0.0300087754,-0.0083914291,0.0021184417,-0.0038532958,0.0381497464,-0.0002595759,-0.0163270968,0.0138350963,0.0009542080,0.0230495515,-0.0013140127,0.0313538227,-0.0024717420,-0.0138529961,-0.0035587933,-0.0136637040,0.0102620486,0.0100453060,-0.0070317409,-0.0201617136,0.0128076656,-0.0373557928,-0.0235002318,0.0157144333,-0.0055468392,0.0101629491,0.0136116144,-0.0025292693,-0.0049255099
464.0000000000,-0.0092037406,-0.0051507493,-0.0070527248,-0.0090524726,-0.0463911789,0.0108720907,-0.0147315499,0.0059296543,-0.0031019267,0.0055037946,-0.0200244853,0.0048488745,-0.0254967237,0.0007233916,-0.0135701177,-0.0027549650,-0.0064302562,0.0105945421,0.0085037821,0.0126297635,0.0010967582,0.0042921485,-0.0266755968,-0.0004616123,-0.0065826551,-0.0117426963,-0.0035427064,0.0338632406,0.0078701887,-0.0071625803,0.0227099794,-0.0192303164,-0.0178224386,-0.0021988846,0.0014033549,-0.0157451364,-0.0069213514,0.0110757849,0.0214280921,0.0153594244,-0.0007469895,0.0048310173,0.0077562259,0.0012300238,0.0187225703,0.0089948302,-0.0039378398,0.0029810693,-0.0179300707,-0.0072488504,0.0039645101,-0.0210684062,-0.0203071672,-0.0018847496,-0.0030446506,-0.0165269583,-0.0215535109,-0.0046032726,-0.0102023925,-0.0004079401,-0.0031229749,0.0098248813,-0.0282346804
465.0000000000,-0.0136935994,0.0246792864,0.0055424357,0.0021104897,0.0252037367,0.0020973462,0.0027035396,-0.0032189695,-0.0044177394,0.0271616879,-0.0080610820,0.0188200772,-0.0108143920,-0.0001309338,-0.0069388793,-0.0161042586,-0.0041365390,-0.0121175306,0.0004294329,0.0124941907,0.0005186743,-0.0315916401,0.0048415889,0.0094580959,0.0057813311,0.0052288210,0.0064132446,0.0189455906,-0.0010906566,0.0035705202,-0.0101757653,0.0063468349,0.0022408935,-0.0088906467,-0.0100768186,-0.0045948236,0.0080745158,-0.0085782193,0.0080575824,-0.0100028133,0.0156753696,-0.0054952054,0.0023485418,0.0067641591,0.0106728183,0.0167741890,-0.0221693181,-0.0056910815,-0.0414239611,-0.0200037550,-0.0125593894,-0.0023447166,-0.0159849991,-0.0020844048,0.0091051118,-0.0051573096,-0.0397455212,-0.0062703102,0.0006563513,-0.0192468571,0.0004658695,0.0163516168,-0.0240468543
466.0000000000,-0.0111646158,0.0361529744,0.0051720838,-0.0011621243,-0.0101190603,0.0003467616,-0.0121600631,-0.0052282570,0.0039105283,0.0119905494,-0.0283485451,0.0106882055,-0.0202702795,0.0068836884,-0.0108700612,-0.0098417368,-0.0041651940,0.0085808858,0.0162330797,-0.0183656404,0.0081046016,-0.0306063542,-0.0003728415,-0.0016170667,0.0071916088,0.0156074305,-0.0034350242,0.0274408810,0.0228639277,0.0039588019,0.0027861827,0.0033743463,0.0271786892,-0.0408439263,0.0051778303,-0.0079705286,-0.0264827072,-0.0001086911,0.0045600913,0.0050754629,-0.0041201744,-0.0080979631,-0.0022747663,0.0288018989,-0.0025564770,0.0407677692,-0.0037382238,0.0013286886,-0.0253212894,-0.0084105680,-0.0162628126,0.0016442983,-0.0194901219,-0.0070976601,0.0227343444,-0.0210836536,-0.0173009141,0.0018827600,0.0120330236,-0.0106459856,0.0023890825,0.0108690328,-0.0159988935
467.0000000000,-0.0181224767,-0.0050442834,-0.0209736572,0.0018600366,-0.0146140778,-0.0141347777,-0.0068049416,0.0004943244,0.0016306366,0.0141627898,-0.0342675116,-0.0030208039,-0.0259563382,0.0089358479,0.0143707691,0.0123773606,-0.0159680148,-0.0106310632,0.0013866330,0.0003191903,0.0131503145,-0.0223714763,0.0039264510,0.0263040294,-0.0043415385,0.0102455433,-0.0005043627,0.0175453079,0.0166736930,-0.0017766749,-0.0025811097,-0.0059605403,0.0113592242,-0.0264801182,0.0191584090,0.0187650572,-0.0152292838,-0.0084925843,0.0118403182,0.0006941136,0.0143896801,0.0001519657,0.0130421838,0.0130235353,0.0237901154,0.0118725142,0.0029929264,0.0107097812,0.0028324693,0.0224427366,-0.0010421663,0.0081145271,-0.0202052402,-0.0346538071,0.0023439445,-0.0147134997,-0.0318921995,-0.0100699508,0.0127399928,0.0141726391,0.0049039204,0.0189689906,0.0008512675
468.0000000000,-0.0148232108,-0.0075393936,-0.0129779985,0.0119160544,0.0049094714,-0.0139628141,-0.0048896907,-0.0112083968,0.0143552579,-0.0107953742,-0.0304604774,0.0119794223,-0.0083636401,0.0073393800,0.0074747237,-0.0031741141,0.0041907663,-0.0058804060,0.0065930438,-0.0163964872,0.0145164248,-0.0275234860,0.0062562472,0.0091339467,0.0188421057,-0.0040900468,-0.0185645081,0.0228214875,0.0221632350,-0.0009774366,-0.0035421272,-0.0129964800,0.0256572010,0.0078101700,0.0214981725,0.0086864292,0.0149681513,0.0124622557,0.0031513816,0.0197990731,-0.0110805909,0.0051472952,0.0083549413,0.0147253683,0.0328513920,0.0070172157,-0.0077068714,0.0083760750,-0.0000954332,-0.0183717806,-0.0162366226,0.0005723614,-0.0430817059,-0.0126150628,0.0379271080,-0.0253329054,-0.0510189001,-0.0114407174,0.0123193041,0.0078969510,0.0100655817,0.0194240371,-0.0271720303
469.0000000000,-0.0055587294,0.0022601688,0.0074686171,0.0186619448,-0.0023213396,0.0053425445,-0.0281739775,0.0140485632,0.0159765359,-0.0148951251,-0.0106003611,0.0057850949,-0.0190552671,0.0048558041,0.0006742448,0.0085426143,-0.0094573248,-0.0072872412,-0.0069908690,0.0105894080,-0.0005706823,-0.0482480914,0.0067109993,-0.0070501352,0.0067620306,0.0184347240,-0.0148515342,0.0063667002,0.0155477650,-0.0068714308,-0.0103379118,0.0004158414,-0.0007758852,-0.0019163041,0.0142735780,-0.0028341326,0.0023801782,-0.0017497435,0.0062795117,0.0041293499,-0.0054041752,0.0070192776,0.0039111726,0.0045544041,0.0017474840,0.0066557800,0.0090668232,-0.0019607885,0.0075480660,-0.0109805591,-0.0065150820,-0.0212131252,-0.0285647166,-0.0161173810,0.0139916251,-0.0038192279,-0.0311951575,-0.0076461781,-0.0139637635,-0.0061215426,0.0082133103,0.0028722030,-0.0004699564
470.0000000000,-0.0124587909,-0.0157435003,-0.0182640040,0.0160207090,-0.0078202619,0.0078928186,-0.0281854102,0.0143584177,-0.0104055931,-0.0023968257,0.0051522593,0.0036653381,0.0056618543,0.0059291129,-0.0025662389,-0.0129502952,0.0131790444,0.0031041621,0.0177895942,0.0040844881,-0.0069056788,0.0051069713,0.0028682653,0.0130944357,0.0058395349,-0.0048994257,-0.0032099670,0.0035994629,0.0102764852,-0.0105676872,-0.0217763858,-0.0091690236,0.0206741090,-0.0007292241,-0.0012251510,-0.0097838773,-0.0124637593,-0.0133985304,0.0005643117,0.0036708862,-0.0116930132,-0.0125140624,0.0200805848,0.0015534394,0.0183363462,0.0084800105,-0.0139829729,0.0011425570,-0.0002214401,-0.0004501415,0.0092658823,-0.0190241285,-0.0149664545,0.0241928777,0.0132310581,-0.0189490805,-0.0102916752,-0.0015334373,0.0093434452,0.0125498609,0.0079763357,0.0099914131,-0.0001734022
471.0000000000,-0.0106116737,-0.0050453466,-0.0170831477,-0.0082852228,-0.0019368157,-0.0062008506,-0.0133229239,0.0008439008,-0.0064889776,0.0087096299,-0.0077882506,0.0083728621,-0.0161914788,0.0061898971,0.0012392708,-0.0073486871,-0.0087984263,0.0038106555,0.0298693944,0.0181815301,0.0031519308,-0.0217919346,-0.0172206720,0.0000593979,0.0005577378,0.0158698115,-0.0149546813,0.0145243866,-0.0107325159,-0.0107970177,-0.0018695069,0.0087219272,0.0186704052,-0.0188934164,0.0034411827,0.0009007914,-0.0041153865,0.0026948876,0.0148879095,-0.0059417953,0.0065115754,0.0049716641,-0.0224483352,0.0172426664,0.0215885905,-0.0273539844,0.0148679073,0.0156920003,-0.0040045503,0.0012472333,-0.0177909557,0.0069841984,-0.0367405649,-0.0005636640,0.0330321768,-0.0232717597,-0.0073276607,-0.0077656916,-0.0077211807,0.0282727161,-0.0035325006,0.0093693156,-0.0163634578
472.0000000000,0.0091327908,-0.0076149806,-0.0006266768,-0.0018999882,0.0083276286,0.0072938225,-0.0113206734,0.0217039307,0.0311702400,0.0192421039,-0.0017297228,0.0081434650,-0.0100887289,-0.0025864742,0.0089055527,-0.0016783565,-0.0055634772,-0.0035310445,0.0094572431,-0.0047150882,0.0093489880,-0.0077415522,0.0011098497,0.0084724711,-0.0117258240,-0.0000671673,0.0090107766,0.0206266069,0.0306815827,-0.0059768012,-0.0013563047,0.0064742967,0.0201454797,-0.0115422302,0.0250927709,0.0115804036,0.0095142011,0.0216365884,0.0001862788,0.0230229284,-0.0027919682,-0.0183625810,0.0003544417,0.0160201708,-0.0061695889,0.0081588489,0.0117163230,0.0032712093,-0.0151205124,-0.0186177698,-0.0240203938,-0.0076486385,-0.0157084065,-0.0141154696,0.0361007313,0.0020110062,-0.0182716426,-0.0307325266,-0.0009044556,0.0026790604,-0.0097652226,0.0187515818,-0.0269381479
473.0000000000,-0.0032310250,0.0046373900,-0.0071067186,0.0076130653,0.0162286938,0.0015490180,-0.0204402828,0.0031666604,0.0108811625,0.0083978937,-0.0259722392,0.0137646252,-0.0104717524,-0.0004229685,-0.0108317666,-0.0128877063,-0.0082114689,0.0111198754,0.0118309788,-0.0003890708,-0.0044849137,-0.0228115849,-0.0152473093,0.0108200807,0.0048967716,0.0164354878,0.0264740851,0.0437271341,0.0125054514,-0.0173827623,0.0157474281,0.0019594724,0.0149378251,-0.0216901671,0.0136455630,0.0029406384,-0.0024987763,-0.0158272463,-0.0004125302,0.0206345336,0.0218702824,0.0102517499,0.0039744037,0.0079940924,0.0137760135,0.0225451553,-0.0037565792,0.0132813201,0.0004397897,-0.0145325657,0.0047086266,-0.0091580813,-0.0086978002,-0.0186538537,0.0416744198,-0.0165399020,-0.0381232273,-0.0221606305,-0.0015303632,0.0087027139,0.0016042298,0.0298337324,0.0001102770
474.0000000000,-0.0204945521,0.0204120350,0.0067203224,0.0090238546,0.0035355548,0.0033152960,-0.0164443811,0.0097634306,-0.0001831326,0.0184660627,-0.0368322292,0.0088961111,-0.0091649390,-0.0034914196,-0.0096154295,0.0030253945,0.0035948108,0.0015290482,0.0079773271,0.0005835980,0.0157089279,-0.0073565411,-0.0102331671,0.0178835930,0.0113353259,0.0251567330,0.0001265501,0.0131618768,0.0247639585,-0.0086678164,-0.0249517848,0.0050229971,0.0055595433,-0.0171785955,-0.0118060659,0.0078345297,-0.0002908661,0.0237116909,0.0053567039,0.0094116305,0.0115894905,0.0098815087,0.0079012445,0.0185357790,0.0030635624,0.0231140137,-0.0057908493,0.0011881922,-0.0006975979,-0.0173797302,-0.0103157885,-0.0026603891,-0.0057474073,-0.0050671567,0.0284588959,-0.0238823594,-0.0061503464,-0.0195796742,0.0245997677,0.0251887109,0.0165370013,-0.0106957946,-0.0068266021
475.0000000000,-0.0110555100,0.0030564752,0.0091019296,0.0021224662,-0.0161011159,0.0172758262,-0.0111209202,-0.0223187139,-0.0003463955,-0.0001521754,-0.0094947749,0.0295851430,-0.0223648803,0.0000987195,-0.0004414998,-0.0134547313,-0.0078684582,-0.0058060848,0.0096518677,0.0052213806,-0.0143096017,-0.0182521806,-0.0181243077,-0.0024045505,-0.0002466376,-0.0059774416,0.0146824236,0.0087381088,0.0238674290,-0.0132969566,-0.0137997283,-0.0073614771,0.0111726017,-0.0307981161,0.0154044706,-0.0020870255,0.0331860635,0.0046095387,0.0218816911,0.0216810334,-0.0141314755,-0.0089988663,0.0059024770,-0.0093146941,-0.0124307641,0.0237152922,0.0063009192,-0.0196802921,-0.0030452880,-0.0077238891,-0.0143832040,0.0224346122,-0.0129751517,0.0012555016,0.0358375769,-0.0233602494,-0.0199125220,-0.0063675500,-0.0112934472,-0.0182125187,0.0031571972,-0.0114051649,-0.0110806011
476.0000000000,-0.0283917156,0.0251057815,-0.0113543071,-0.0119377189,0.0045970467,-0.0212705157,0.0096561865,0.0123194597,0.0046851169,-0.0072959696,-0.0052662255,0.0020908390,-0.0373879582,-0.0069978763,0.0142599961,0.0067655592,0.0200435262,0.0123145637,0.0030390436,-0.0058807178,0.0035826940,0.0044247752,0.0161720845,0.0089771880,0.0047259741,-0.0150812732,-0.0028195641,-0.0013335999,0.0322021896,-0.0094602593,0.0065936606,0.0072530357,0.0070372583,0.0008227468,0.0405997251,0.0027340769,-0.0032815063,0.0047616807,0.0079950150,0.0153713238,0.0050875362,-0.0058047748,0.0003158860,-0.0104918370,0.0034283321,-0.0071476724,0.0101215288,-0.0092137894,-0.0033646111,0.0104771433,0.0236916593,0.0057355257,-0.0153562336,-0.0119778009,0.0223125562,0.0255646707,-0.0067867246,-0.0053353975,0.0211912741,-0.0141441110,-0.0100743452,-0.0224153720,-0.0386571785
477.0000000000,-0.0350227713,0.0164663412,-0.0166603756,0.0170907421,0.0116390629,-0.0212452488,-0.0023462547,0.0037917564,0.0101520153,-0.0138450050,-0.0181815098,0.0168757779,-0.0154908206,0.0165966579,-0.0063223245,-0.0292210669,0.0026969756,0.0265049146,0.0052233518,0.0084250335,0.0007639785,-0.0263228934,0.0097843733,-0.0074039589,-0.0082193810,-0.0091071780,-0.0161931639,0.0097154056,-0.0068706837,-0.0135788961,0.0128053833,0.0031633264,0.0072038850,-0.0076803762,0.0282061380,0.0029601805,0.0019416007,0.0154826431,-0.0043042185,0.0193766927,-0.0145550635,0.0086357016,-0.0007011232,0.0207056097,0.0015517644,0.0126878651,-0.0007592047,0.0068755629,-0.0147837476,-0.0101570738,-0.0264506017,0.0062912396,0.0204284719,-0.0043541282,0.0231407539,-0.0003320421,-0.0096371545,-0.0016021046,-0.0084364178,-0.0111508991,-0.0059509731,-0.0103710413,-0.0086930592
478.0000000000,0.0026819141,-0.0098089736,0.0126046972,-0.0070596644,-0.0136222931,-0.0104789816,0.0048958033,0.0156901497,0.0038847018,0.0126504919,-0.0135295836,0.0010785380,0.0121311396,-0.0208415894,0.0050018639,0.0104493104,-0.0093243001,0.0162712359,-0.0109413951,-0.0058682139,0.0083933059,-0.0143966365,-0.0257955690,0.0108358414,-0.0123696996,0.0151054534,-0.0176710806,0.0129975936,-0.0164392665,0.0029318605,-0.0004235183,-0.0046220604,-0.0044956197,-0.0013584678,0.0229736102,-0.0296980021,-0.0150119521,0.0163303127,0.0017246000,0.0077318784,-0.0094792041,0.0091399026,-0.0054508972,0.0007265049,-0.0102790572,-0.0128222006,0.0213821210,-0.0108791942,0.0270784358,-0.0064262669,-0.0016796482,0.0019940036,-0.0172829532,0.0018250601,0.0159731069,-0.0042837114,-0.0102663056,-0.0042101605,-0.0158724985,0.0082724548,-0.0101389116,-0.0135891664,0.0112463362
479.0000000000,-0.0057788842,0.0163345508,-0.0059892718,0.0081905188,0.0199032236,0.0058580676,0.0020099515,-0.0171424339,-0.0002906188,-0.0195460952,-0.0064786269,-0.0083596293,0.0106880561,0.0122061177,-0.0068492021,-0.0091972701,0.0073581746,0.0107145516,0.0057980649,0.0125144181,-0.0000467971,0.0087360986,-0.0182171315,-0.0017651851,-0.0125754453,0.0023734640,0.0081293423,0.0272591190,0.0318451440,0.0032312288,-0.0072061083,-0.0154458207,-0.0112021343,-0.0194484141,0.0050821796,-0.0078978902,-0.0075967556,-0.0064917781,-0.0003978650,-0.0074241782,0.0081482432,-0.0134784693,0.0016236779,0.0112014289,0.0268519419,-0.0060606958,0.0026492076,0.0125656575,0.0100168450,0.0013910922,-0.0101398011,0.0021776693,-0.0253001510,0.0089708596,0.0180521229,-0.0073478291,-0.0254723876,0.0008179288,0.0123759881,-0.0172182283,-0.0013023622,-0.0040989109,0.0032269788
480.0000000000,-0.0271051954,-0.0055972796,-0.0077545920,0.0151424239,0.0150754186,0.0017183987,-0.0185618870,0.0058531842,0.0077992235,0.0128690123,-0.0083362411,0.0286187204,-0.0103736601,0.0057194560,-0.0285011860,-0.0018825196,-0.0008373088,0.0229698398,0.0089078795,-0.0063432368,0.0113144825,-0.0089872952,0.0052459095,-0.0018194144,-0.0127977487,0.0230358486,0.0087592814,0.0281308249,0.0160871202,0.0232420867,0.0020805764,0.0045247967,0.0083354499,-0.0110371500,0.0141626432,0.0044652602,0.0094143557,-0.0171819986,0.0217278570,0.0131029640,-0.0029834536,-0.0077916861,0.0045078562,0.0149585349,0.0192735218,0.0056432253,-0.0009377360,-0.0050259180,0.0005923318,-0.0124641602,0.0022484465,-0.0100531115,-0.0111374591,0.0031503583,0.0259311724,-0.0099406072,-0.0160696286,-0.0127440361,-0.0019330996,-0.0212158409,0.0005443017,0.0156285434,0.0173172993
481.0000000000,-0.0337300158,-0.0117239219,-0.0169142895,-0.0031951186,0.0242472730,0.0050443448,-0.0089910222,0.0311866540,0.0151799689,0.0012408298,-0.0176746286,0.0141309789,-0.0174391168,0.0086128298,-0.0090021628,0.0002738207,-0.0216293795,0.0120024668,0.0373683501,-0.0038265852,0.0013451854,-0.0337657901,-0.0037545638,0.0146948249,-0.0035294172,0.0038144236,0.0013430995,0.0082727837,0.0101408025,0.0056487057,-0.0103637781,-0.0017880448,0.0001989247,-0.0298953074,0.0045320263,0.0046606299,0.0034521695,-0.0103090391,0.0309359115,0.0274285768,0.0150255411,-0.0201266477,0.0082671553,-0.0069493966,-0.0091675933,0.0345577247,0.0249497464,0.0084525910,0.0068705717,-0.0030904889,-0.0060051649,-0.0009428141,-0.0198607897,0.0081224053,0.0483980859,-0.0238525157,-0.0324396608,-0.0447528338,0.0031773304,0.0168621455,-0.0059305950,0.0238268984,-0.0129970677
482.0000000000,-0.0186039818,-0.0009098836,-0.0047231110,0.0020719821,0.0103720887,-0.0137945678,-0.0155696096,-0.0004503826,0.0194308323,0.0079361298,-0.0237309794,0.0119419597,0.0008127672,0.0014254084,-0.0194725854,0.0070210402,-0.0250097173,0.0100166829,0.0151188506,0.0159957965,0.0001912272,-0.0090209506,-0.0047639381,-0.0135195549,-0.0130721423,0.0116461761,0.0028571089,0.0098934723,0.0221896669,-0.0009722397,0.0237978115,0.0004653963,-0.0032517459,-0.0261895607,0.0211259545,0.0248057384,0.0067899445,0.0024060068,0.0006846542,0.0099266889,0.0022271557,0.0044212151,0.0122792411,0.0080935236,-0.0057065965,0.0210647858,-0.0133919611,-0.0261389693,0.0098439529,-0.0048497495,-0.0016717978,0.0128641518,-0.0346889324,-0.0209702148,0.0217215830,-0.0257359705,-0.0179055685,-0.0146161399,-0.0046544053,0.0184468033,0.0153554026,0.0216831790,-0.0068167277
483.0000000000,0.0047516208,0.0031134113,-0.0179491652,0.0104817401,-0.0300088474,-0.0054820842,-0.0121548291,-0.0134258619,0.0136080955,0.0140337078,-0.0002564741,0.0250830359,-0.0237828148,-0.0115215052,-0.0071096951,0.0150910733,0.0019869702,0.0199135800,0.0299672985,-0.0044373803,0.0178263819,-0.0218418020,0.0018612620,0.0012054299,-0.0116919530,-0.0219220165,-0.0063897144,0.0069821805,0.0074779718,-0.0078727990,-0.0142106892,-0.0061404557,0.0199542543,-0.0005865704,0.0038198721,-0.0073536177,-0.0125174830,-0.0022904452,-0.0027192934,-0.0082188415,0.0026528443,0.0033770053,-0.0022780204,0.0124424308,0.0043106730,0.0061282603,0.0094072900,0.0132912982,-0.0222272946,-0.0087893982,-0.0172973419,-0.0128345340,-0.0010129286,-0.0161229317,0.0234259843,-0.0208196879,-0.0428456384,-0.0201996653,-0.0184919486,0.0135643463,-0.0055791540,0.0074499296,0.0142878239
484.0000000000,-0.0058284918,-0.0191866806,-0.0012508526,0.0046786251,0.0000615915,0.0074231630,-0.0043863785,0.0254694774,0.0100223778,0.0135756934,-0.0130530337,0.0110524614,-0.0019315129,0.0317479746,-0.0067161474,0.0063815122,0.0159809459,0.0009810516,0.0119313590,0.0181821512,0.0020016821,-0.0080585088,0.0229540853,-0.0115863861,-0.0052099625,-0.0039936405,-0.0118419057,0.0033895254,0.0186175270,-0.0198483778,-0.0193085685,-0.0071979001,0.0137856182,-0.0225822323,-0.0028765558,0.0211574055,-0.0123618993,0.0030979469,0.0153840492,0.0118427916,-0.0087105461,-0.0028032163,0.0049446765,0.0052333656,0.0096229453,0.0125260170,0.0048999623,-0.0126962580,-0.0191724790,0.0001425749,0.0091966469,0.0021189025,-0.0155858202,-0.0229662179,0.0118300639,-0.0150856348,-0.0021507384,-0.0128695439,0.0081854096,-0.0097772989,0.0130867165,0.0126955316,0.0140963746
485.0000000000,-0.0130228834,0.0065467916,0.0132177533,-0.0080436115,-0.0171345038,-0.0084305279,-0.0243381612,0.0256660282,-0.0019783785,0.0198596023,-0.0252314921,0.0052022806,-0.0241730442,0.0143543192,-0.0198499711,0.0004215431,0.0054577114,0.0318183472,-0.0037446873,-0.0243204730,-0.0175971265,-0.0234382525,0.0267339057,-0.0051981458,0.0081640926,-0.0140380425,0.0276006435,-0.0059351403,0.0334449390,-0.0120552282,0.0084037060,-0.0048601393,0.0214748358,-0.0268404730,0.0341863373,0.0027935543,-0.0108357186,0.0121120969,0.0041168375,0.0082175433,-0.0157707136,0.0339037834,0.0186721924,0.0073974690,0.0037125744,0.0152747799,-0.0058610122,0.0003757651,0.0146062110,-0.0078638573,-0.0091495364,0.0074590220,-0.0151246998,-0.0089525105,0.0181005766,-0.0038719286,-0.0057143552,-0.0163982869,-0.0222907407,-0.0220004185,-0.0039805170,-0.0031641565,0.0178430433
486.0000000000,-0.0100732836,0.0106965772,-0.0066150804,-0.0129479660,0.0030171154,-0.0240942065,-0.0110898964,-0.0102180998,0.0029434070,0.0183482755,-0.0160526419,0.0263254557,-0.0072298354,0.0071385577,-0.0322838959,0.0077859061,-0.0094653873,-0.0095530626,0.0149758452,-0.0073481834,-0.0056242839,-0.0090195330,0.0014907591,0.0107281159,-0.0104269899,0.0092586148,0.0053742032,0.0061989096,0.0108830139,-0.0164869030,0.0000350026,-0.0069822055,-0.0053061993,-0.0037203215,0.0080338844,-0.0019719193,0.0072256491,0.0145848020,-0.0066560464,0.0278055200,0.0013760150,0.0168259166,-0.0000359829,0.0057765209,0.0096025647,0.0005450607,-0.0169636364,-0.0049565430,-0.0131796405,-0.0071369903,-0.0069145913,0.0054860737,0.0061155039,0.0009247720,0.0119625125,0.0037750833,0.0055085581,0.0029884996,-0.0009061833,-0.0206435160,-0.0118290927,0.0153346731,-0.0045757529
