393.0000000000,0.0094689684,-0.0033232124,0.0298302870,-0.0233084618,0.0116532392,0.0066496854,-0.0031376515,0.0111179579,0.0201369910,0.0242944155,-0.0020046347,-0.0016509662,0.0043464904,-0.0050466234,-0.0076147042,0.0377093545,0.0009050546,-0.0276223558,0.0023686190,0.0382005596,-0.0126755178,-0.0074251086,-0.0116464790,-0.0012199937,0.0092944921,0.0025250795,-0.0005216805,-0.0007957314,0.0227158051,0.0023823153,0.0033765560,0.0097568873,-0.0057612871,-0.0227177484,0.0004195980,-0.0026894513,0.0292099566,0.0078871560,0.0067427018,0.0060771264,-0.0348972892,0.0096309772,0.0052862146,0.0304820714,-0.0091199311,-0.0295749447,0.0068974556,-0.0109583062,0.0100086360,0.0073228024,0.0110264923,0.0187290721,-0.0106792698,0.0242406643,-0.0198507330,0.0248140154,0.0027149832,0.0143766655,0.0240679137,0.0140419827,0.0227130711,-0.0213360572,0.0298931565
394.0000000000,0.0568895822,0.0089766627,0.0041780319,-0.0088034472,0.0282847513,0.0075007723,0.0076417755,-0.0021590109,0.0046010529,0.0208992822,0.0142678316,-0.0101052514,0.0229790478,-0.0200820426,-0.0291868973,0.0236341655,0.0005545235,-0.0079806776,-0.0090363852,0.0057969194,0.0227593542,0.0022750438,0.0127867129,-0.0063245953,0.0046554009,0.0011800220,0.0168401972,0.0015416491,0.0090181867,0.0060376026,0.0423613911,-0.0118059771,-0.0288945881,-0.0486888933,0.0027742843,-0.0073410867,0.0328312500,-0.0018521170,0.0302765680,-0.0051746504,-0.0063531858,-0.0082491162,0.0141114191,0.0255156189,0.0015884964,0.0029971862,0.0241244119,-0.0009342773,-0.0090675707,0.0258121261,0.0125485377,0.0100261677,0.0012593706,0.0255545810,0.0036898300,0.0280792473,0.0089842811,0.0271645717,0.0320741755,-0.0012900810,0.0016780836,0.0055110594,0.0303200939
395.0000000000,0.0115372343,-0.0130742915,0.0407222528,-0.0048899666,0.0132405927,0.0006846475,0.0165544523,0.0010166648,0.0010678746,0.0327061649,0.0145099764,-0.0095199782,0.0216553024,-0.0104164022,-0.0264192992,0.0086010486,0.0106984817,-0.0215132688,-0.0004558853,0.0105287583,0.0029562143,-0.0071348841,0.0016833686,-0.0080611663,0.0074643475,0.0014236269,0.0030000326,-0.0241713821,-0.0060625954,-0.0028070971,0.0391666071,-0.0288830902,-0.0015611904,-0.0199465373,-0.0016711288,0.0142902689,0.0226958442,-0.0030913665,0.0240935076,-0.0034864805,-0.0034727438,0.0181687328,0.0105411152,0.0477116208,0.0085423665,-0.0246381080,0.0069533560,-0.0280851331,-0.0001454373,0.0214300660,0.0147015062,-0.0020215942,0.0073760735,0.0090634964,0.0311246008,0.0424864009,-0.0104871164,0.0155594688,0.0452127590,-0.0112573975,0.0312163368,-0.0236230873,0.0152750016
396.0000000000,0.0492541929,-0.0000255477,-0.0025570853,-0.0153298104,-0.0048868114,0.0047380971,-0.0003294784,-0.0064035501,0.0138342477,0.0182656998,-0.0208241202,-0.0007231209,0.0153400988,0.0093134269,-0.0164140149,0.0223027972,-0.0102516180,-0.0146920235,-0.0198837616,0.0237879715,0.0127901337,-0.0048182640,-0.0013160828,-0.0115332023,0.0125403367,0.0019700770,0.0302072185,0.0064938744,0.0068677285,0.0077590122,0.0245562587,0.0079640835,-0.0181365647,-0.0065043971,-0.0076930383,-0.0119341652,0.0354261729,0.0025621921,0.0241894050,0.0236968253,0.0011361682,-0.0055794097,0.0097474975,0.0310819166,0.0172957670,0.0091002614,0.0088387708,-0.0003076269,0.0095408262,-0.0050637412,0.0130103253,-0.0037534025,0.0082413722,0.0432734065,0.0065128812,0.0356633838,-0.0076661433,-0.0057829823,0.0188454202,0.0049586450,0.0054920970,-0.0126071239,0.0307541635
397.0000000000,0.0216358751,-0.0002486345,0.0277637986,-0.0046064465,0.0238796032,-0.0012695316,0.0172215794,-0.0073467834,-0.0012502842,0.0174750984,0.0219199890,-0.0113709219,-0.0128367508,-0.0075287291,-0.0091980440,0.0031782267,0.0008025962,-0.0096968251,-0.0128336101,-0.0024425322,-0.0074779956,-0.0139755483,-0.0111786279,0.0073667517,-0.0070824515,-0.0088746463,0.0164303992,-0.0087215914,0.0134491508,0.0111500829,0.0017162258,0.0151573040,-0.0063499516,-0.0119138634,0.0253401282,-0.0358354933,0.0185239295,-0.0305269765,-0.0001477075,-0.0020808442,-0.0133924746,-0.0182695185,-0.0066803001,0.0303302899,0.0034867504,-0.0131582702,0.0091366445,-0.0217748545,0.0066273417,-0.0073366412,-0.0029921249,-0.0173764779,0.0000614366,0.0103325288,0.0293189969,0.0119681613,-0.0053866789,-0.0001129573,0.0401823694,0.0014297132,0.0158184984,-0.0206383911,-0.0047342832
398.0000000000,0.0431064522,-0.0199227617,0.0375285676,-0.0046575179,0.0028397271,-0.0004612028,-0.0001264049,0.0113716428,0.0058442540,0.0224015907,0.0107923192,-0.0036672171,-0.0041656449,-0.0306016797,-0.0186395087,0.0045689652,0.0093591792,-0.0036117293,-0.0163582607,0.0170203281,0.0100232256,-0.0043910839,0.0135328150,0.0266394077,0.0151891044,0.0065006914,0.0123985010,-0.0200354901,0.0248322350,-0.0009061257,0.0160915685,-0.0106585392,-0.0216517082,0.0041198890,0.0021646177,0.0061754625,0.0449472721,0.0050261798,0.0183518992,-0.0143774372,-0.0012890109,0.0014645193,0.0180737595,0.0266113629,0.0171671832,-0.0088508247,0.0075880114,0.0092158088,0.0023146286,0.0234243601,0.0076590770,0.0165834751,0.0011574958,0.0113135320,0.0026460691,0.0454112251,-0.0040718115,0.0236971856,0.0300216736,0.0059633142,-0.0016292538,0.0072928625,0.0318005389
399.0000000000,0.0157108283,0.0002379175,0.0208381385,0.0050208823,-0.0181395839,0.0070506464,0.0269782818,-0.0049944242,0.0120419700,0.0421107792,0.0186532791,0.0024951015,0.0228396015,-0.0096087631,-0.0112216011,0.0324262025,-0.0136444542,-0.0110545320,0.0022755554,0.0231725772,0.0062248293,-0.0136897415,0.0007638143,0.0045903030,0.0003563628,0.0113949072,0.0054309507,-0.0185220565,-0.0024770436,0.0011250548,0.0273793436,-0.0162478566,-0.0144093494,-0.0021110666,0.0138755179,0.0037386033,0.0245960235,0.0065664341,0.0100025886,-0.0089190149,-0.0240397301,-0.0254774304,-0.0043327085,0.0293145505,0.0154369593,0.0077179528,0.0037795730,-0.0161643058,0.0072235206,-0.0142251095,0.0044183868,0.0081015336,-0.0022466565,0.0524975444,0.0160612463,0.0331640480,0.0154908482,0.0091562155,0.0395294772,0.0119590326,0.0190639199,-0.0165694043,0.0459329394
400.0000000000,0.0228324707,0.0169620752,0.0152367538,0.0064643302,0.0009364988,0.0346291268,0.0040564277,-0.0025724004,-0.0091600238,0.0084945202,0.0119531639,-0.0152629150,0.0257629653,-0.0236493051,-0.0136759222,0.0075752014,-0.0026385261,0.0025696231,0.0125057998,0.0034980903,0.0122338299,-0.0141629240,-0.0071893450,0.0229328635,0.0045044393,0.0106206596,-0.0008772996,0.0046697014,0.0042638881,0.0030770249,0.0118471333,-0.0033102198,-0.0046169263,-0.0110315645,0.0084789199,-0.0154360152,-0.0001053971,-0.0161656333,0.0165653374,0.0187293677,-0.0012013639,0.0094192539,-0.0035234485,0.0200888175,0.0061357965,0.0084088158,-0.0046616584,-0.0065121108,-0.0200881461,0.0105860867,0.0051776521,-0.0100647863,-0.0057106114,0.0321895329,0.0081414046,0.0180770300,0.0172679926,0.0169774243,0.0036644151,0.0070821154,0.0185336233,-0.0011260018,0.0042238063
401.0000000000,0.0115458961,-0.0054973405,0.0264198940,0.0014131324,0.0122769373,0.0086703269,0.0003607851,-0.0131758687,0.0175350410,0.0203090794,0.0241949679,-0.0021584539,0.0186539385,-0.0170702072,-0.0158331826,0.0045953609,0.0338557367,-0.0155351050,-0.0134257593,-0.0101281468,-0.0038443675,-0.0121390925,-0.0026695395,0.0226661730,0.0112470027,-0.0137169873,-0.0056231698,0.0026286464,-0.0029502722,-0.0110180081,0.0069069557,0.0014835520,0.0001153900,-0.0370515107,0.0183855866,-0.0260291530,0.0336431557,0.0027057045,0.0253973819,0.0106158771,0.0123938352,0.0039587049,0.0069042206,0.0114314759,0.0109195359,0.0112050306,0.0001951735,-0.0032569803,0.0195613901,0.0177833671,-0.0162185225,-0.0166426767,0.0252242003,0.0293041948,-0.0086629031,0.0311453723,0.0155711845,0.0111881776,0.0408123242,0.0020515891,0.0129122981,-0.0086080275,0.0375955667
402.0000000000,0.0076299651,0.0070774933,0.0080619477,-0.0006894508,0.0159156615,-0.0097844283,-0.0004891438,0.0077439678,0.0154514960,0.0094419283,0.0216402550,-0.0260157380,0.0068585173,-0.0147199111,-0.0186682168,0.0261030301,-0.0030887156,-0.0057445796,-0.0091142671,-0.0019389569,0.0152752347,-0.0229177589,0.0070488794,0.0071170492,0.0073965750,-0.0074069661,-0.0038671356,-0.0039629780,0.0300540563,-0.0100633018,0.0174903274,-0.0200348977,0.0041483969,0.0003977474,0.0133207763,-0.0003557953,0.0252646765,0.0224897969,0.0119018349,0.0084379688,-0.0217141119,-0.0006525804,-0.0028936156,-0.0064056351,0.0071471927,0.0001094669,-0.0080462277,-0.0107897200,-0.0067985157,0.0038443635,0.0016065531,-0.0006452726,0.0132655102,0.0517969047,0.0207841953,0.0272284507,0.0058379115,0.0181403289,0.0277014711,0.0095339877,0.0141979592,-0.0007515462,0.0221626727
403.0000000000,0.0216668937,0.0005491804,0.0261115271,0.0110419012,0.0186895911,0.0073179968,-0.0128392082,-0.0132188348,0.0055030793,0.0265117001,0.0043501907,0.0115734058,-0.0088636801,-0.0005191359,-0.0162070921,-0.0103810254,-0.0089085533,-0.0211304400,-0.0127872570,0.0081011408,0.0157516347,-0.0222070839,0.0020094321,-0.0081665027,0.0125005052,0.0052965569,0.0061742182,0.0078031555,0.0028885515,0.0226789523,0.0061708726,-0.0135917718,-0.0262008149,-0.0308759128,0.0006801679,-0.0070490972,0.0155637994,-0.0197867351,0.0152318208,0.0052329687,-0.0311368000,0.0100148402,0.0061794363,0.0265216866,-0.0094315101,-0.0062956392,0.0094663944,0.0051996368,0.0240767548,0.0122061506,0.0178162733,0.0014464530,0.0008892276,0.0236760233,0.0088273840,0.0339806922,-0.0035334701,0.0000615345,0.0380253184,0.0129544522,0.0211726215,-0.0071983237,0.0090638349
404.0000000000,0.0172878057,-0.0080977208,0.0243644006,0.0228137985,0.0131602138,0.0120765723,-0.0159523074,0.0000108654,0.0113924444,0.0298309564,0.0417577346,-0.0293669235,0.0142380611,-0.0075457454,-0.0207041018,0.0408978916,0.0053395983,-0.0171075314,-0.0051635597,0.0307420625,-0.0165276833,-0.0102330580,0.0079698115,0.0122428638,0.0008431979,0.0024379704,0.0248340922,0.0005742840,0.0020204780,0.0122939064,0.0209952671,-0.0001489819,0.0086098389,-0.0249306354,-0.0109835502,0.0059546037,0.0221724874,0.0092731883,0.0080761912,-0.0120590720,-0.0001507039,0.0083059824,0.0162663789,0.0391453621,-0.0058321654,-0.0031238686,0.0233717964,-0.0107757861,-0.0098623057,0.0221223026,-0.0036272136,0.0089146144,0.0039048811,0.0251258862,0.0345626226,0.0275090162,-0.0166922642,0.0157540022,0.0311432212,0.0125744069,0.0131159589,0.0158294602,0.0218882576
405.0000000000,0.0149388147,0.0099601987,0.0275514959,-0.0049196123,0.0056519606,-0.0022901932,-0.0118782223,-0.0124175251,0.0171985156,0.0187978918,0.0112507073,0.0060103598,0.0147320049,-0.0019805029,-0.0270429649,0.0154479883,-0.0043124925,-0.0123025107,-0.0054512623,0.0228648232,0.0018368352,-0.0184660332,-0.0212222641,-0.0012389330,0.0044960516,-0.0076855818,0.0077081205,0.0012359415,0.0097184945,-0.0039916273,0.0057370395,-0.0088835654,-0.0242108302,-0.0063932198,-0.0021341202,-0.0089255323,0.0473674370,0.0073744412,0.0062038457,-0.0173978739,-0.0029537971,-0.0019372505,-0.0065351963,0.0161536513,-0.0016737350,-0.0014405037,0.0083088297,0.0024617218,0.0014873260,0.0272262946,-0.0060809679,0.0029191492,-0.0102707482,-0.0120535766,-0.0111731723,0.0273033460,0.0088785202,0.0028720535,0.0390325181,0.0166524118,0.0036831661,-0.0102320100,0.0208865314
406.0000000000,0.0102604044,-0.0036089513,0.0202791294,-0.0046073443,-0.0052246777,-0.0049772799,-0.0046910186,0.0075478367,-0.0041795672,0.0318093908,0.0166765991,-0.0214683249,0.0127177785,-0.0035805426,-0.0195852857,0.0318430139,-0.0234066143,0.0187996916,-0.0089361581,0.0116788736,-0.0065360810,-0.0231007078,0.0047906312,-0.0170613106,0.0201575785,-0.0029442088,0.0217822828,0.0058045244,0.0030887735,-0.0080820345,0.0031476323,0.0134800469,-0.0094410764,-0.0228597700,0.0094731658,-0.0173607749,0.0005879822,-0.0207875516,0.0160629105,0.0127414502,0.0102961166,0.0071895031,-0.0125946498,0.0142361521,0.0109137345,0.0207826128,0.0108817180,-0.0284399246,0.0071039793,0.0084930033,-0.0027007167,-0.0065450899,0.0055871587,0.0215593913,-0.0117609586,0.0206333290,-0.0087911501,0.0116780441,0.0444222623,0.0289657424,0.0225579877,-0.0063706814,0.0312555400
407.0000000000,-0.0000771042,-0.0119153229,0.0156667256,0.0181473404,-0.0124963327,0.0059518597,0.0127159833,0.0051543284,0.0201228416,0.0203659591,0.0152366697,-0.0194785902,0.0192773510,-0.0102326648,0.0056442379,0.0204718138,0.0097315882,0.0059319226,-0.0207890688,0.0164823424,0.0056370533,0.0046672218,0.0111990605,-0.0091917903,-0.0029359736,-0.0029990002,-0.0010192571,0.0144308367,0.0155248661,0.0077929234,0.0252422052,0.0047972333,-0.0082561027,0.0117569947,0.0138016239,-0.0086379079,0.0079951125,-0.0000943789,0.0088882472,-0.0042939714,-0.0030646939,0.0210933725,0.0030993043,0.0156164581,-0.0164665510,-0.0059710424,0.0140317127,0.0030009978,0.0044891824,-0.0150994640,0.0168197697,0.0081381048,0.0028737344,0.0374727904,-0.0000182820,0.0151632977,0.0025357387,0.0162528633,0.0317640377,-0.0015771167,0.0005636808,0.0113400047,-0.0011318278
408.0000000000,0.0214573028,0.0006258148,0.0312849298,0.0180504861,0.0023642509,0.0068661909,-0.0065633522,-0.0056292975,0.0124836973,0.0276817077,0.0038015429,-0.0164717244,-0.0022634002,-0.0034762602,-0.0095057310,0.0030587369,-0.0030285069,-0.0279580271,-0.0033215930,0.0103347058,-0.0143945380,0.0063704928,0.0036046229,0.0235193562,0.0103532252,-0.0043270902,0.0033976766,-0.0063661916,0.0092556305,-0.0065757711,0.0127437802,0.0187154337,-0.0129390337,-0.0086864718,0.0070584661,-0.0028584675,0.0129861969,0.0144265751,-0.0055098673,-0.0174301490,-0.0075784499,0.0205713618,0.0022291672,0.0048392897,0.0209623884,0.0001897060,0.0166673696,-0.0056609188,0.0130264492,0.0125040957,0.0123715514,-0.0077346220,0.0347556592,0.0340148557,0.0021354839,0.0161900082,-0.0190559632,0.0161833197,0.0416061113,0.0158418071,0.0052594597,0.0065493858,-0.0057289390
409.0000000000,0.0390079166,-0.0014942438,0.0131248789,-0.0159967246,0.0064419895,-0.0034092030,0.0133604096,0.0182936797,0.0184375272,0.0263082114,0.0089280881,0.0072663305,-0.0060693657,-0.0110900647,-0.0215430259,0.0345461162,-0.0011669330,-0.0324397364,-0.0268201479,0.0000911165,-0.0006836553,-0.0101034308,-0.0085203804,-0.0002697365,0.0095045455,-0.0125802025,-0.0110692141,-0.0155696450,-0.0134697169,0.0176653601,0.0105145176,-0.0022828469,-0.0022639065,-0.0222450587,0.0176030022,-0.0200082942,-0.0004567480,0.0071679776,0.0267299554,-0.0139388592,-0.0362216212,0.0041833539,0.0267450190,0.0326754291,0.0067613790,-0.0010929188,0.0113281176,-0.0281239807,0.0130326792,0.0311217132,-0.0045386527,-0.0125482287,-0.0035008914,0.0241315570,0.0227642310,0.0268905091,-0.0135317513,0.0160802227,0.0220708296,0.0061730799,0.0196702332,-0.0114882240,0.0297844381
410.0000000000,0.0187303559,-0.0040395117,0.0264119335,0.0022689826,0.0176972879,-0.0018474549,-0.0144065660,-0.0017969834,0.0323285257,0.0200535164,0.0034035723,-0.0044117932,0.0159066302,0.0017954967,-0.0454691599,0.0394896353,0.0027405743,-0.0252660442,-0.0187650567,0.0252582167,0.0130535890,-0.0413786010,0.0081667671,-0.0152411230,-0.0108850274,0.0254361289,0.0444099776,0.0004299763,0.0232785604,0.0014560093,0.0445608321,-0.0017426980,-0.0009493427,-0.0459304806,0.0045879182,-0.0160514498,0.0356563565,0.0000357803,0.0310021101,0.0034346836,-0.0074973076,-0.0082398578,0.0015451208,0.0353165229,0.0161558866,-0.0181443888,0.0039524361,-0.0085665715,0.0064200381,0.0374564566,-0.0101379780,0.0312096344,0.0156328230,0.0298779689,0.0232111862,0.0358664498,-0.0187699864,0.0279643119,0.0316360698,-0.0014985353,0.0114403008,-0.0290627364,0.0316950476
411.0000000000,0.0076418680,0.0024086638,0.0188798589,-0.0109220657,-0.0129192904,0.0126315668,0.0262014299,-0.0038435429,0.0038140451,0.0172236403,-0.0086920023,0.0033994513,-0.0148970358,-0.0216290195,-0.0091180101,0.0105641567,0.0204945427,-0.0015894287,-0.0147071247,-0.0031496500,0.0138345101,-0.0129209413,0.0113549150,-0.0340196175,0.0166066253,-0.0114098038,0.0104895754,-0.0043246251,0.0254603776,0.0199907345,0.0149827727,-0.0160461197,-0.0014060048,-0.0202373659,0.0156149627,-0.0052860508,-0.0037503824,0.0038220361,0.0122329437,-0.0066563581,-0.0048286826,0.0094162448,0.0049318365,0.0125250510,0.0213801483,-0.0281710912,0.0070172390,-0.0171245759,0.0036003480,-0.0013459730,0.0155099420,-0.0235357436,0.0044601057,0.0215999804,0.0110113943,0.0173220037,0.0017015346,0.0386826596,0.0241065641,0.0140234385,0.0135243462,-0.0085643844,-0.0044810307
412.0000000000,0.0280785449,0.0109232759,0.0128152315,0.0086415080,0.0313273591,0.0116992845,0.0089248645,0.0153330989,0.0059839163,0.0247390505,0.0364796555,-0.0158414549,0.0121301064,0.0116094923,-0.0262680594,0.0010509520,0.0132112906,-0.0116329738,-0.0105953887,0.0212201674,0.0014944485,-0.0107635971,-0.0057678946,-0.0191935349,0.0248350542,0.0165372541,0.0125165249,-0.0152708615,0.0199053713,-0.0025428797,0.0245499516,-0.0012217482,-0.0176994877,-0.0137123919,-0.0006882617,-0.0031175620,0.0055152404,-0.0060558770,0.0101954771,0.0112961959,0.0092849336,0.0187498353,-0.0029336511,0.0344397000,0.0129038193,0.0003374914,-0.0049606649,-0.0247973857,-0.0124686731,0.0025697775,-0.0189633605,0.0212815399,0.0289243861,0.0164832011,0.0043803262,0.0224555859,0.0021205934,0.0031143396,0.0354226721,-0.0034910926,0.0191417455,-0.0156007549,0.0333690757
413.0000000000,0.0192264846,-0.0019679443,0.0153361731,0.0084010918,0.0102914079,0.0108199029,0.0045009230,-0.0115178780,0.0093442394,0.0076828879,-0.0133003179,-0.0094242086,-0.0014911485,-0.0045332826,-0.0168493725,0.0205571448,0.0014907046,-0.0300331540,0.0003287452,0.0098938974,0.0016174130,-0.0082179842,-0.0055964063,0.0131192054,0.0171127048,-0.0111594682,0.0039521548,-0.0332133382,0.0167805466,-0.0124601177,0.0187898942,-0.0041110692,-0.0360574537,-0.0327625190,0.0160429794,-0.0048569716,0.0325181017,0.0054826006,0.0065031053,-0.0101494977,0.0243785558,0.0038070054,0.0190056596,0.0197110916,0.0078990606,-0.0098810926,-0.0014993181,0.0064355739,-0.0084233311,0.0069610573,-0.0219122081,0.0029513367,0.0201996913,0.0141471970,0.0120469342,0.0181940215,-0.0042224408,0.0042964618,0.0370079142,-0.0134064772,0.0062297093,0.0126367820,0.0287638303
414.0000000000,0.0116259988,0.0016469436,0.0199372799,0.0068921421,0.0081529775,0.0052266660,-0.0369924881,0.0033419656,0.0162746124,0.0380407269,0.0288163246,-0.0036538611,0.0123243919,0.0097782237,-0.0296313211,0.0127360561,0.0017622319,-0.0050739769,0.0025810230,0.0047014419,-0.0224310683,-0.0035800099,0.0074085436,-0.0012392932,-0.0193720001,0.0290254419,0.0300941264,-0.0005620385,-0.0049588983,-0.0074866579,0.0106011093,0.0048686024,-0.0206039132,-0.0150564877,0.0131470026,-0.0151042777,0.0280158730,-0.0062458331,0.0267241745,-0.0062401051,-0.0201201603,-0.0002711352,0.0044559626,0.0488338972,0.0203024613,0.0187861692,0.0173198954,0.0140376874,0.0157369192,-0.0064474148,0.0065186807,-0.0133481782,-0.0031562742,0.0008853399,0.0120609002,0.0093542769,-0.0121024548,0.0165437087,0.0420112115,-0.0024964276,0.0100838117,-0.0088788556,0.0277446761
415.0000000000,0.0271306259,-0.0197853863,0.0121857742,-0.0047956814,0.0011347755,-0.0024697492,-0.0117667970,0.0013988756,-0.0118040264,0.0175323073,-0.0026689225,-0.0147180416,-0.0096953242,-0.0018435119,-0.0065311552,0.0257431265,-0.0097760036,-0.0146511714,-0.0036609906,0.0016563443,0.0265253535,-0.0220112942,-0.0150854067,0.0043322513,0.0066445041,0.0056378433,-0.0118467053,-0.0005798950,-0.0150465212,0.0096432162,0.0118134822,-0.0087367737,-0.0384397216,-0.0075369130,0.0226377520,0.0118274859,0.0207795972,-0.0095116085,-0.0038477006,0.0003127664,-0.0128002303,0.0149680615,0.0098124151,-0.0020732328,-0.0018427901,0.0160918904,0.0075083594,-0.0092198641,0.0001901812,0.0271624875,-0.0059324509,0.0181540184,-0.0134073766,0.0172042024,-0.0057792760,0.0148871856,-0.0005989471,0.0092546402,0.0332814887,-0.0080559364,0.0292998261,0.0019721446,0.0257743135
416.0000000000,0.0183579021,-0.0356464770,0.0404454906,-0.0041064665,0.0249573892,0.0114270020,-0.0034701222,-0.0016830728,-0.0070948600,0.0235281313,0.0116430709,0.0297298112,-0.0096915650,-0.0002867015,-0.0115683189,-0.0003740113,-0.0185419283,-0.0144226390,-0.0052058943,0.0223835340,0.0109666643,0.0034668717,0.0020788310,0.0066283271,-0.0051269015,0.0058571163,0.0141683061,0.0059529450,0.0110828793,0.0116449330,-0.0051894212,-0.0127302037,-0.0152707795,-0.0057211330,-0.0019614272,0.0022300419,0.0238119440,0.0316066963,0.0063167562,0.0105571236,-0.0002984259,-0.0139901709,0.0067339605,0.0236636719,0.0019829174,0.0152022694,0.0070345552,-0.0297707884,0.0176230395,0.0170672274,0.0219869304,0.0186407303,0.0111342395,0.0166007832,0.0038033995,0.0238108842,-0.0011780563,-0.0005999089,0.0208210333,0.0041403263,0.0156324040,0.0039348341,0.0041069326
