237.0000000000,0.0115605395,0.0052149100,0.0051887524,-0.0362509284,-0.0049398650,0.0035870497,0.0045856860,-0.0134619218,0.0203862687,0.0141847256,-0.0039166056,-0.0041698246,-0.0270660719,-0.0250313744,-0.0165234617,0.0233545746,-0.0180783261,-0.0293318062,0.0098228616,0.0251298986,-0.0132418888,0.0210335956,0.0304884595,-0.0165956575,0.0073190311,0.0041341394,0.0046384520,0.0125439719,0.0125417072,0.0083178251,0.0053823843,0.0078355398,0.0150396659,0.0051756841,0.0016381610,-0.0169447050,0.0189431207,-0.0048880028,0.0051514638,-0.0206409576,-0.0335455606,-0.0333286048,0.0025741742,0.0244912674,0.0011385237,-0.0178007785,0.0137167797,-0.0052091388,-0.0180713045,0.0052316033,0.0168572297,0.0009271793,0.0132150475,0.0082029576,-0.0173852247,-0.0011016157,-0.0077009978,-0.0025542284,0.0088967909,-0.0038166391,0.0093914741,-0.0162793984,0.0106806928
238.0000000000,-0.0101544608,-0.0024048891,0.0038628253,-0.0128575044,-0.0026190677,0.0149154770,-0.0010793583,-0.0130495885,0.0121785447,0.0259747311,-0.0005165937,-0.0273326061,-0.0063387029,-0.0115144874,0.0067778883,-0.0351538983,0.0095014984,-0.0192071947,-0.0229155440,0.0095440034,0.0318742851,0.0340938321,0.0156103719,-0.0141005494,0.0109651966,0.0354136955,0.0122280595,0.0066802001,-0.0021203019,0.0033402622,0.0053577278,-0.0054081581,0.0113595186,0.0094177284,0.0257968713,0.0002891303,0.0046167275,-0.0104749504,0.0032551913,-0.0026715132,-0.0237237024,0.0110296353,-0.0116526827,0.0195844639,0.0019490078,-0.0148338951,-0.0046562131,-0.0300604811,-0.0262559979,0.0063585804,-0.0117983732,0.0077978826,0.0195553334,0.0019851570,0.0077116797,0.0134124135,0.0018858911,0.0271230345,-0.0003771477,-0.0109084470,-0.0179042361,0.0077314378,0.0145775304
239.0000000000,0.0181108274,-0.0050661157,-0.0005049961,-0.0009282647,-0.0103281358,0.0294545252,0.0065221145,-0.0437573287,0.0027784086,0.0184555563,0.0074283013,-0.0156997465,-0.0108908447,0.0045363461,-0.0261138170,0.0144630205,-0.0204065464,-0.0128938891,-0.0146384740,-0.0091290483,-0.0027320472,0.0421203613,0.0287345128,0.0028095502,-0.0101431610,0.0304561209,-0.0094074348,0.0105615984,0.0070603031,0.0027117924,0.0046116852,-0.0108732619,0.0038862627,0.0375009984,0.0132654343,-0.0015541480,0.0359287711,-0.0318332907,0.0275050838,-0.0236084229,-0.0233512516,-0.0333247651,-0.0233076018,0.0012777699,0.0292768151,-0.0349255320,0.0267322188,-0.0122950360,-0.0281545071,-0.0092548984,0.0098398375,0.0101777049,0.0344625928,-0.0014028000,-0.0189024960,0.0015616216,0.0254190162,0.0080001109,-0.0070041196,-0.0185599926,-0.0189388174,0.0005637280,0.0333720245
240.0000000000,0.0263787745,-0.0030591344,0.0076244194,-0.0108060907,-0.0105284857,0.0392901668,0.0165528537,-0.0275281857,0.0113800030,-0.0018449940,-0.0076215970,-0.0043244474,-0.0108418145,0.0229299652,-0.0380692340,0.0155881713,-0.0057289242,-0.0076394836,0.0142798556,0.0223392166,0.0058483917,0.0305105542,0.0229474696,0.0168470353,-0.0032220391,0.0457138242,-0.0256866095,0.0026283686,-0.0011259764,-0.0256503420,0.0020884164,-0.0121284694,0.0052075792,0.0149141622,0.0093887097,-0.0305974374,0.0322259923,-0.0348664020,-0.0044233343,-0.0088695175,-0.0036503367,-0.0185786690,-0.0233509567,0.0289828062,0.0022304658,-0.0367685592,0.0318285368,-0.0032730192,-0.0241192504,0.0133785490,0.0115084319,0.0284776090,0.0313017492,0.0077359878,-0.0043238076,0.0028099901,0.0020939139,-0.0079555990,-0.0006188842,0.0111721228,-0.0119492584,0.0094853968,0.0260098656
241.0000000000,0.0006217822,-0.0068601512,0.0080505183,-0.0262217074,-0.0036253725,0.0122495060,-0.0049218316,-0.0208344825,-0.0009087783,0.0009083852,0.0092633098,-0.0067669961,-0.0029383288,0.0036068494,-0.0197600443,-0.0014641180,0.0282944693,0.0070606508,0.0096933279,0.0093501939,-0.0301267786,-0.0008089595,-0.0058611774,0.0149206473,0.0084010561,0.0189330915,0.0094119980,-0.0020419730,-0.0173393387,-0.0080699439,0.0096431067,0.0124770774,-0.0130713613,0.0021320476,0.0305493687,-0.0035726132,0.0071025522,-0.0246462562,0.0057872349,0.0004524380,0.0040129896,0.0047184655,-0.0050271609,0.0050441937,0.0126851943,-0.0180642442,-0.0173450408,0.0106316283,-0.0245092630,0.0002875797,-0.0084548140,0.0010948598,0.0051682889,0.0046671183,-0.0147704713,-0.0009419815,-0.0109769598,0.0160257524,-0.0099710182,-0.0050340095,0.0019106695,-0.0149134301,-0.0049557677
242.0000000000,-0.0088145070,0.0139117963,0.0089455941,-0.0261797594,-0.0104390350,0.0272284635,0.0052648159,-0.0152507792,0.0139862554,0.0061885999,-0.0093469410,-0.0068398756,0.0111735694,-0.0114033012,-0.0164361955,-0.0089336044,0.0205114826,-0.0102573959,0.0034673679,0.0085158210,0.0009876358,0.0177217826,0.0167265759,0.0084886276,0.0014278652,0.0298880514,0.0062810338,0.0191314750,0.0195756335,0.0011897164,0.0061692598,0.0049927051,0.0016362432,0.0001032474,0.0034738121,-0.0021626661,0.0124765389,0.0006607685,0.0134730340,-0.0078296758,-0.0207571599,-0.0144216016,-0.0004724948,0.0030151872,0.0181140963,-0.0077084334,0.0133137541,-0.0086177185,0.0044488163,0.0108251660,0.0032089568,-0.0003081387,0.0177245633,0.0072623435,0.0020822749,-0.0076244032,0.0193210450,0.0050958652,0.0097683709,-0.0190820132,0.0021558755,0.0116268090,0.0077641297
243.0000000000,-0.0082052988,-0.0028326032,0.0185370679,-0.0197507682,0.0045620527,0.0039462826,0.0050023618,-0.0330050190,-0.0021257763,0.0053585529,0.0196200079,-0.0050369545,-0.0094488773,-0.0151786216,-0.0049255839,-0.0151036097,-0.0114283443,-0.0055552911,0.0206711055,0.0031374334,-0.0133542532,0.0225735162,-0.0013617027,-0.0134298164,-0.0080300359,0.0220092808,0.0079522783,0.0063585502,0.0109879283,-0.0201897790,0.0158306254,0.0251581824,-0.0019158616,0.0294258686,0.0267843829,-0.0182607835,0.0227852641,-0.0134428072,-0.0112233306,-0.0026169082,-0.0083732438,-0.0221725639,-0.0055962317,0.0082428152,0.0189621616,-0.0137011964,-0.0021806877,0.0002643349,0.0151038394,0.0197826905,0.0216829643,-0.0059524353,0.0287372512,-0.0027592163,-0.0175130461,0.0112167391,0.0053136457,0.0191596802,0.0035761923,-0.0077801882,-0.0072510499,0.0300221366,0.0001559168
244.0000000000,-0.0093712897,-0.0102255815,-0.0069576684,0.0023484638,0.0034392587,0.0025163267,0.0000968950,-0.0327427880,0.0118210468,0.0203305014,0.0180059515,0.0002993724,0.0117394637,-0.0011632370,-0.0146244870,0.0194937251,-0.0071863630,-0.0012210199,-0.0075535318,0.0109767885,0.0149329466,0.0084587902,-0.0033368761,-0.0005428045,0.0081678934,0.0150611794,-0.0144076281,0.0028705316,0.0230011587,-0.0118770076,0.0041289536,0.0155181774,0.0150757053,0.0281677702,-0.0046611745,-0.0053632782,-0.0050878271,-0.0058587896,0.0307159096,-0.0088115739,-0.0324003245,-0.0026514729,-0.0049680332,-0.0065780735,-0.0141386820,-0.0277414231,0.0161922977,-0.0019662183,-0.0225675690,0.0276133821,-0.0154870571,0.0071473798,0.0129580486,-0.0154479643,-0.0084976712,-0.0047858999,0.0278773696,0.0261780997,0.0045271434,-0.0252073156,-0.0185030560,-0.0248399135,0.0151370537
245.0000000000,0.0125432936,0.0165240577,0.0038386325,-0.0100413357,0.0018130616,0.0028341850,-0.0038987163,-0.0269792735,0.0034336089,0.0183387952,0.0089844522,-0.0108771766,-0.0188877755,-0.0132108076,-0.0188590023,0.0247535753,-0.0024631233,-0.0069997233,0.0208258628,-0.0130458394,-0.0030002228,0.0257445210,0.0062181141,-0.0016597125,0.0195265982,0.0314873665,-0.0151427830,0.0206976740,0.0316451346,-0.0195541400,0.0170447428,-0.0037814713,-0.0023202820,0.0151947308,-0.0006192673,-0.0096431881,0.0083393218,0.0016583176,-0.0011651653,-0.0008519505,-0.0014529885,-0.0149756136,-0.0136185743,0.0106793886,0.0072974402,-0.0205301183,0.0003595733,-0.0279909260,-0.0230083750,0.0239932901,0.0052418152,-0.0105268032,0.0228459785,-0.0105121212,0.0106077092,0.0049089493,-0.0115596197,0.0115861492,0.0044342756,-0.0089996374,-0.0121582710,0.0028516870,0.0286773268
246.0000000000,-0.0030260912,-0.0054094496,-0.0014692056,-0.0214764010,0.0010789824,-0.0050776609,0.0182426939,-0.0166415635,0.0102107012,0.0110718053,0.0098419871,-0.0209304498,0.0138151497,-0.0083247523,-0.0342559216,0.0100599814,-0.0017472031,0.0135457184,-0.0020204736,0.0235454199,-0.0010080482,0.0160055273,0.0007729981,-0.0113840026,0.0048589371,0.0164620829,-0.0049011627,0.0013928443,0.0280525506,-0.0173834894,0.0057527911,-0.0070866362,-0.0012830800,0.0328889466,-0.0144518171,-0.0297589843,0.0428094255,0.0134610356,-0.0110448828,-0.0188402316,-0.0199345228,-0.0274665397,-0.0020702555,0.0059643343,0.0047998094,-0.0148082255,0.0073453543,-0.0108461225,-0.0070644261,0.0106024046,0.0231495494,0.0109549600,0.0056184693,-0.0135618320,0.0160559241,-0.0139148684,0.0175820888,0.0057332264,0.0330259530,-0.0383051896,-0.0118407433,0.0018735327,0.0350988477
247.0000000000,-0.0078440185,0.0149224028,-0.0108906188,-0.0012639537,0.0024889961,-0.0123464021,-0.0085675572,-0.0207429725,0.0159957559,0.0270162943,0.0036929357,-0.0144783594,-0.0164420251,0.0161867276,-0.0261863600,0.0042706927,-0.0148588589,-0.0005461349,0.0050919568,0.0144116363,-0.0039878237,0.0450914930,0.0038450545,-0.0000186993,-0.0030426347,0.0031049266,-0.0196896508,-0.0050131175,-0.0031939057,-0.0064462301,0.0214068304,0.0377201548,-0.0169710586,0.0122558730,0.0060817860,0.0003148360,0.0371540453,-0.0135263017,-0.0089854603,-0.0204606174,-0.0444152385,-0.0200601613,-0.0213058200,0.0261976866,-0.0098765277,-0.0520859423,0.0161469634,-0.0148799150,-0.0163624197,0.0338608299,0.0177470773,-0.0017575387,0.0223304919,0.0129010413,-0.0032916425,0.0001443288,-0.0086782033,0.0053544326,-0.0149055216,-0.0082336226,-0.0059335844,0.0231770068,0.0140501155
248.0000000000,0.0059726385,-0.0224494985,-0.0000734708,-0.0052525740,-0.0017390468,0.0004720981,-0.0213496290,-0.0137372776,-0.0016752977,-0.0050288481,-0.0107607377,-0.0078341937,-0.0173365801,-0.0027828052,-0.0175344696,-0.0030897492,0.0032287649,0.0015470140,-0.0033204199,0.0261870392,-0.0074157241,0.0045795412,0.0030368022,0.0088998281,-0.0236630456,-0.0010921759,0.0006162849,0.0092384387,0.0032767264,0.0179295821,0.0012570057,-0.0021810677,0.0013141450,-0.0017755294,0.0118595431,0.0003208160,0.0033152645,0.0051992329,-0.0035503610,-0.0211642725,-0.0020662696,-0.0267300172,-0.0075155163,0.0145943158,0.0140547930,-0.0112465352,-0.0074814155,-0.0062490094,-0.0048066177,0.0020422120,0.0009041458,-0.0123507202,0.0169921752,-0.0090063672,-0.0059929202,-0.0196890764,0.0218055262,0.0331695149,-0.0005588061,-0.0097395997,-0.0034552240,-0.0017551260,0.0257043622
249.0000000000,0.0075087944,0.0035280395,0.0041612187,-0.0018013815,0.0170310899,-0.0218967927,-0.0026928312,-0.0323777269,0.0062819562,0.0165454361,0.0089994468,-0.0191663158,-0.0032927309,-0.0156047684,-0.0057873707,-0.0010438086,-0.0139560140,0.0037864759,-0.0021409978,-0.0040129417,-0.0003137827,0.0210525939,0.0055490865,-0.0123870004,-0.0081182912,0.0326243660,-0.0002685497,-0.0031714095,0.0066590654,-0.0264616555,0.0027438283,-0.0091332011,0.0052622649,0.0129087398,-0.0134748772,-0.0058672192,0.0173404864,-0.0179237346,-0.0053511473,-0.0174729778,-0.0135300498,-0.0177724643,-0.0173202454,0.0072680362,0.0089758759,-0.0330501544,0.0097489227,-0.0206830729,-0.0168217971,0.0268704749,0.0003857140,-0.0172189072,0.0167878430,0.0161693263,-0.0047084259,-0.0163090562,-0.0107874678,0.0152238441,0.0082538691,-0.0244690333,0.0033932279,0.0103010929,0.0033718647
250.0000000000,0.0082400786,-0.0139232280,0.0301703424,0.0175156370,0.0006504448,0.0143419918,0.0045334904,-0.0052560782,0.0001710496,-0.0039253060,-0.0007438586,-0.0208990499,-0.0185739434,-0.0042363962,-0.0130390082,0.0047398821,-0.0066199801,0.0014753091,0.0014866598,0.0064775666,0.0032472767,0.0037092564,0.0053182096,0.0239066697,0.0296375278,0.0273212867,-0.0034698301,0.0086699730,-0.0002787098,-0.0082105852,0.0171896818,0.0242050779,-0.0248442834,-0.0016173503,-0.0026999033,0.0182656465,0.0324221981,-0.0218790627,-0.0097289834,-0.0058849729,0.0011226121,-0.0029609920,-0.0146456201,0.0039320130,0.0139246554,-0.0000954510,-0.0069310614,0.0078758415,-0.0113861268,0.0171615721,-0.0017899216,-0.0213804298,0.0261473821,0.0189958208,-0.0096758441,0.0035841219,0.0094297466,-0.0061817619,-0.0178500517,-0.0093241956,-0.0135954228,0.0194850570,0.0003908580
251.0000000000,-0.0081930340,-0.0160447946,0.0214783242,-0.0150100444,0.0065416915,0.0296211731,-0.0077319165,-0.0103739309,0.0064317944,-0.0055956278,0.0092903311,-0.0087678140,-0.0120880990,0.0044008051,-0.0101793139,-0.0070416589,-0.0184430315,0.0068581628,0.0110562089,0.0172487970,0.0065719341,0.0062828324,-0.0153603531,-0.0027593456,0.0001315325,0.0295457332,-0.0032537510,0.0192637653,0.0200404389,-0.0087603756,0.0101473085,0.0150511462,-0.0001583284,0.0028484290,-0.0120139764,-0.0055924795,0.0243223619,-0.0091981754,0.0002731886,-0.0202270976,-0.0170149469,-0.0105556069,0.0060383549,0.0086918015,-0.0061787253,-0.0029669245,0.0147115326,-0.0002584935,-0.0061363790,0.0172107325,0.0135617784,-0.0043815439,0.0106182406,0.0018131832,0.0070316106,-0.0150119106,-0.0058877580,0.0183514461,-0.0093492876,0.0199937078,-0.0091589236,0.0201534481,0.0179660830
252.0000000000,-0.0010800092,-0.0128510257,0.0057353739,0.0083930404,0.0177921817,0.0016525714,-0.0160119548,-0.0032770399,0.0205096214,0.0024470549,0.0021383346,-0.0106643748,-0.0071433164,0.0069971142,-0.0166751546,-0.0089446592,0.0196802942,-0.0117712020,-0.0130545149,0.0214082342,0.0214857387,0.0102196620,0.0058609620,-0.0026031796,-0.0051667813,0.0102654342,-0.0064324608,0.0107798890,-0.0107412878,0.0056165423,-0.0096220413,-0.0049153550,-0.0012277177,0.0111151118,-0.0109197997,-0.0102652054,-0.0043543190,0.0033360663,-0.0050137175,-0.0172574465,-0.0219905350,-0.0056035863,-0.0205594485,0.0142686390,-0.0021808329,0.0025521080,0.0028919853,-0.0289326634,-0.0172090030,-0.0013515762,-0.0065387236,0.0003472857,0.0079009291,0.0121965561,0.0006996474,0.0006836716,0.0037139526,-0.0004718080,-0.0133032002,0.0005729107,-0.0219342728,-0.0040924491,-0.0000514984
253.0000000000,0.0112836306,0.0001940064,0.0073595332,-0.0043479985,0.0072066660,0.0019821323,-0.0095131409,-0.0413459236,-0.0018502557,0.0018658830,0.0177283556,-0.0094020754,-0.0047139408,0.0184060358,-0.0054762745,0.0260386566,0.0141401159,0.0072624053,-0.0022737642,-0.0111205521,0.0039431354,0.0056089179,0.0109145976,-0.0091673736,-0.0159414756,0.0197487521,-0.0037159037,-0.0110670181,-0.0052817969,0.0060008530,0.0234348344,0.0095252252,0.0029531612,0.0003105803,0.0009648000,0.0031123552,0.0141705376,-0.0075571285,0.0115005616,-0.0087531843,-0.0044874237,0.0037232001,0.0143604150,0.0011999834,0.0092695037,-0.0305616449,0.0045611242,-0.0082831561,-0.0054062363,-0.0029302287,-0.0277118580,-0.0098334162,0.0151659055,-0.0052391888,0.0015032061,-0.0117032634,0.0026835448,0.0018800925,0.0051864872,-0.0083228664,-0.0276153047,0.0210255193,-0.0007108535
254.0000000000,-0.0129042451,0.0019100346,0.0085047559,-0.0156325525,-0.0134607696,0.0060724732,0.0086170764,-0.0302846820,0.0078157649,0.0233570471,-0.0017974726,-0.0009901615,-0.0062997334,0.0023474194,-0.0309935947,0.0104447813,-0.0106479464,-0.0019996800,0.0095919425,0.0078010914,-0.0179017629,0.0480694258,-0.0029517302,-0.0077884819,0.0053387893,0.0123513651,-0.0184746310,-0.0047987559,-0.0016569765,0.0056019451,-0.0012090194,0.0282998646,-0.0170760108,-0.0085326790,0.0048593181,-0.0275644582,0.0446227327,-0.0019754885,0.0243203676,-0.0236705080,-0.0102720678,-0.0283225065,0.0102696948,0.0294318779,-0.0008281499,-0.0190436303,0.0080843550,-0.0098745435,-0.0200360886,0.0202190406,0.0307044333,0.0192041851,0.0367803295,0.0047257119,0.0096552250,0.0232319218,-0.0035766166,0.0125762565,-0.0068872283,0.0162816254,-0.0025801541,-0.0047020695,0.0006621951
255.0000000000,0.0035442750,0.0000114254,0.0025841746,0.0008824742,-0.0142501978,0.0011715816,-0.0207953722,-0.0334473714,0.0049485805,0.0136637830,0.0246426573,0.0035724033,0.0103963462,-0.0028196331,-0.0320510765,-0.0120726645,-0.0117525354,-0.0218802710,0.0003165964,0.0164479978,-0.0060634071,0.0224847413,0.0215471912,-0.0133670283,0.0054253014,0.0049931166,0.0029061810,-0.0052420106,0.0051366840,0.0165202542,0.0014752683,0.0091661021,-0.0075488182,0.0149440240,0.0220303301,-0.0014975491,-0.0011028452,-0.0234856301,-0.0063798720,-0.0220991965,-0.0001599093,-0.0118150225,-0.0131378209,0.0072946536,-0.0111550768,-0.0102395602,0.0149717552,-0.0059795817,-0.0079268216,0.0060679941,0.0385984239,0.0017761181,-0.0014435375,0.0160274416,0.0166050749,0.0055482929,-0.0010385456,0.0047495741,-0.0063382306,0.0024117817,-0.0036089576,0.0051297002,0.0054530013
256.0000000000,0.0050982312,-0.0116511711,0.0079545478,-0.0251107619,0.0060238322,0.0127528803,-0.0073830223,-0.0459172669,0.0182429116,0.0289319619,0.0225912561,-0.0061942972,-0.0179499674,-0.0201200978,-0.0359914962,-0.0060293654,0.0021435261,-0.0100853824,0.0148611708,0.0229475051,0.0096424301,0.0399683740,0.0336293909,0.0034984016,-0.0133644465,0.0193934027,0.0083620310,0.0156508824,0.0037402051,-0.0188702647,-0.0013518982,0.0228742134,-0.0074632414,0.0141271468,0.0074812367,-0.0217120464,0.0488057000,-0.0044605126,0.0162107191,-0.0065746891,-0.0253324211,-0.0319408416,0.0009888301,0.0436425208,-0.0096196152,-0.0126774641,-0.0110105525,-0.0266441421,-0.0107944466,0.0241321690,0.0034743029,0.0194383318,0.0376367446,-0.0031426143,-0.0141370597,-0.0060379202,0.0287387796,0.0144966125,-0.0024884029,-0.0098477627,-0.0152023444,0.0204452481,0.0254400682
257.0000000000,0.0108759965,0.0191765281,-0.0102907684,0.0034866147,0.0137024782,0.0022279651,0.0281748827,-0.0349399784,-0.0001700659,0.0191424298,0.0118611629,-0.0164643944,-0.0091022193,0.0076506811,-0.0220187784,0.0242764566,-0.0336531628,-0.0050414963,-0.0082590454,-0.0066933964,0.0109118451,0.0217127753,-0.0094057797,-0.0094137787,0.0327390589,0.0523154796,-0.0078191927,0.0058448865,-0.0020841647,0.0157191722,0.0146736818,0.0107360826,0.0161324725,0.0185438875,0.0057665636,-0.0165519016,-0.0049236325,-0.0049158435,0.0085739638,-0.0046620057,-0.0272250738,-0.0258687828,-0.0114341248,0.0166992581,0.0075629653,-0.0293931544,0.0090617815,0.0044821020,-0.0274537731,0.0082855687,0.0121952452,0.0010547876,-0.0087076874,0.0147880262,0.0041469834,0.0090847541,0.0272087558,0.0111444996,0.0111560161,-0.0027695804,0.0130265397,0.0254228806,0.0290848628
258.0000000000,0.0096491253,0.0311388483,0.0172452722,-0.0052947644,0.0093245531,0.0227495254,-0.0085640852,-0.0240609918,0.0080577144,-0.0019937855,0.0288268598,0.0204020509,-0.0056549232,-0.0078218083,-0.0023675558,0.0068626463,0.0042044804,-0.0107404997,-0.0090854468,0.0067814484,-0.0097591011,0.0060340809,0.0041109812,0.0074852037,0.0076699949,0.0318444492,-0.0458871304,0.0072713220,0.0150806081,0.0009136258,0.0322830831,0.0149727707,0.0130725434,0.0149588144,-0.0261856539,-0.0114443846,0.0397449866,-0.0331765962,0.0214380523,0.0295122680,-0.0055463941,-0.0279114833,-0.0176957342,0.0186211783,0.0229339351,-0.0324488270,0.0251578668,0.0108682043,0.0024138138,0.0261885087,-0.0037822459,-0.0107712012,0.0324467066,0.0058220169,-0.0099267837,-0.0087287092,0.0212087569,0.0253265585,-0.0155056163,-0.0000107319,-0.0169732794,-0.0093315063,0.0115562710
259.0000000000,0.0057759102,0.0207669328,0.0186496368,-0.0112289722,-0.0006271206,0.0043132020,-0.0046371601,-0.0165637098,-0.0012896149,0.0207331658,0.0288681849,-0.0342613231,0.0163557357,-0.0003745036,-0.0220723068,0.0112057476,-0.0124560251,0.0236066611,-0.0079741008,0.0042885419,0.0038825048,0.0258134994,0.0136924027,0.0066001852,0.0016931361,0.0118045759,-0.0068604241,0.0049364853,-0.0060224864,0.0074400381,0.0100192915,0.0088344518,0.0048057717,0.0194157423,-0.0040097626,-0.0121048155,0.0257239756,0.0192856958,0.0121330511,0.0017352363,-0.0046411121,-0.0234329252,-0.0039192326,-0.0108161543,0.0328215534,-0.0179791302,0.0135655878,0.0090128807,0.0100465437,0.0134354881,-0.0109714731,0.0067005981,0.0204692139,0.0076835334,-0.0059168067,0.0174770091,-0.0052996746,-0.0008797055,-0.0081904962,0.0067281138,-0.0194424374,-0.0054932596,-0.0052119267
260.0000000000,0.0270273653,-0.0299399783,-0.0023649847,-0.0066194990,0.0003248990,0.0065448121,-0.0108103928,-0.0332153358,0.0089565944,0.0158464697,-0.0063268392,-0.0103687021,-0.0305083339,0.0094820977,-0.0422549195,-0.0024830337,-0.0070116308,-0.0161740490,-0.0049535529,0.0312717495,0.0049219388,0.0216605268,0.0159931106,0.0134087394,0.0109252455,0.0292326565,0.0075669035,-0.0053888549,0.0125051954,-0.0086569543,0.0359809523,0.0086755690,0.0120535607,0.0187585096,-0.0097874277,-0.0223993216,0.0134467020,-0.0086462941,0.0034795450,0.0063629144,-0.0219685507,-0.0143074887,-0.0143952434,0.0251468093,0.0112414943,-0.0371967121,0.0212367871,-0.0215290858,-0.0054131486,0.0405858234,0.0105084036,0.0071648123,0.0246801004,-0.0110609594,0.0056759855,-0.0218730713,0.0067980098,0.0075882895,0.0041620022,-0.0065718218,-0.0081684015,-0.0039513432,0.0216862790
