422.0000000000,0.0006626665,-0.0222344534,0.0040124430,-0.0265484322,0.0048969604,0.0121827006,0.0049009903,-0.0189044329,0.0156707500,0.0016496060,-0.0089375505,-0.0069826583,0.0166947742,0.0220604584,0.0175749534,0.0168660364,-0.0067389600,-0.0003110474,-0.0073712730,0.0072257358,0.0049492583,-0.0047746022,0.0164156155,0.0163128590,0.0032220738,0.0008491323,0.0082598484,-0.0222339099,0.0057212268,-0.0202752705,0.0094082293,-0.0097618353,0.0015084438,0.0005281775,0.0095367607,0.0119719091,0.0067612596,-0.0127667138,0.0214260047,0.0135429472,0.0301016076,-0.0021243694,-0.0139593613,-0.0016674910,-0.0040372684,0.0031483179,0.0048694699,0.0203120698,-0.0399324318,-0.0181750498,0.0070322861,-0.0140532944,0.0022169646,-0.0258671269,-0.0099859689,-0.0024819473,-0.0095818093,0.0181649094,0.0170406779,-0.0006523992,-0.0060969341,-0.0050283346,0.0076390856
423.0000000000,-0.0057637005,0.0087470440,-0.0151232604,0.0019681734,0.0113778410,0.0027766425,-0.0077430446,-0.0002762196,0.0020722682,0.0099503586,-0.0080687433,-0.0207857057,0.0019585846,-0.0056868192,0.0054339450,0.0001737412,-0.0082277482,-0.0029369209,-0.0025197089,0.0135126277,0.0002840096,-0.0156235820,-0.0104340669,-0.0011349573,-0.0086390025,0.0213489394,0.0072675109,-0.0233636381,0.0053699429,0.0137954833,0.0031211579,-0.0029616898,0.0060920438,0.0177647865,-0.0134922600,0.0104846945,0.0124792750,0.0018658612,0.0023396720,-0.0080836950,0.0296230959,-0.0000842208,-0.0111436734,-0.0017632145,-0.0288905844,0.0175883291,0.0157114229,0.0144197226,-0.0014677441,-0.0134636353,-0.0002080250,-0.0066442275,-0.0040549513,-0.0220686910,0.0219202822,0.0219703994,-0.0286902849,0.0260904379,0.0227708961,0.0188053799,0.0195335213,0.0159608779,0.0122647615
424.0000000000,0.0160507688,0.0063595893,-0.0045717342,-0.0063712834,0.0058235981,-0.0007176879,-0.0225032743,-0.0230288632,0.0338614733,0.0115805719,-0.0024968122,0.0020050658,0.0010032052,0.0016078573,0.0138864370,0.0118579194,-0.0088456648,0.0035335655,-0.0263183926,0.0132349780,0.0061990238,0.0204627478,0.0093420786,-0.0071913262,-0.0062652171,0.0076758371,0.0186669107,-0.0086639286,0.0067214444,0.0133298587,0.0175728746,0.0093407889,0.0109950716,0.0150842220,-0.0064418293,0.0095621527,0.0236377467,0.0003620972,0.0008981329,-0.0054581704,0.0276362897,-0.0083027347,-0.0157917447,0.0077851730,-0.0035839844,0.0020906749,0.0070525057,0.0084848559,0.0005398512,-0.0122080834,-0.0146194698,0.0005685985,0.0081138695,-0.0034464924,0.0404461768,0.0056380633,0.0087671245,-0.0034607725,0.0116640225,-0.0113160090,0.0136239871,0.0180635915,-0.0164155886
425.0000000000,-0.0041090892,-0.0066644323,-0.0229788871,0.0180324275,-0.0241228640,0.0000854302,-0.0176649091,-0.0288075188,0.0203776404,0.0113543073,0.0164547653,0.0041771704,0.0363876476,0.0047580552,0.0310303075,-0.0017129569,-0.0284972756,0.0086279698,-0.0233850928,0.0162687418,0.0100761701,-0.0314672306,0.0027234608,0.0043886128,-0.0036629554,0.0253620038,0.0192960465,-0.0142129770,0.0207423877,-0.0231445904,0.0043931779,0.0099082596,0.0142079758,0.0230736061,0.0008795304,0.0315534292,0.0246780502,-0.0307383901,-0.0074253773,-0.0129838651,0.0293255323,0.0134713236,-0.0226579086,0.0151777265,0.0058701932,-0.0166010279,-0.0021146627,0.0041598523,-0.0049324167,0.0094776975,0.0041616769,-0.0309218036,-0.0249008491,-0.0326809439,0.0151971590,0.0119884486,-0.0542834964,0.0171901186,0.0242605413,-0.0026734578,0.0209876001,0.0103793289,-0.0246301308
426.0000000000,-0.0229507242,-0.0312892797,-0.0052696891,-0.0234259479,-0.0017063597,0.0019338113,0.0109844958,-0.0100357922,0.0067409745,0.0165245350,-0.0020841983,-0.0063492716,0.0010061260,-0.0123903407,0.0012620560,0.0002360712,0.0026757618,0.0060762246,-0.0008655482,0.0049790759,0.0110908239,-0.0208411124,0.0030275681,-0.0184384795,0.0081845464,0.0041382623,0.0067719366,0.0044801020,-0.0064507337,0.0001277797,-0.0116730116,-0.0073737323,-0.0016455567,0.0018208022,-0.0216040896,0.0204996076,0.0120430497,-0.0043859967,0.0283549528,0.0019778497,0.0049426788,0.0009730687,0.0030379792,-0.0031702824,-0.0167765335,-0.0056906330,0.0139160389,0.0115132975,0.0023195930,-0.0127646758,0.0026629900,-0.0129806997,-0.0093224711,-0.0320389104,0.0315726822,0.0095471727,-0.0216926158,0.0089016774,0.0323669715,0.0056030720,0.0065765080,0.0035755395,0.0062674248
427.0000000000,0.0104974563,-0.0162406845,0.0104868249,0.0202670773,0.0065188929,0.0144113476,-0.0137561268,-0.0177537842,-0.0027101157,0.0106920061,-0.0108958621,-0.0053771383,0.0268667553,0.0261751778,0.0189709391,0.0204259458,-0.0012221308,0.0107334424,-0.0247239297,-0.0091201786,0.0222395271,0.0024200536,-0.0095878820,0.0053484237,0.0158545528,0.0001051558,-0.0028402500,-0.0201889030,-0.0048109866,0.0112967687,0.0003406605,0.0053576053,0.0042280371,0.0122640604,0.0005041879,0.0071071944,-0.0115938095,-0.0081082846,0.0031287912,0.0011416802,0.0160591725,-0.0143673061,-0.0155770150,0.0272308803,-0.0092909662,0.0086878757,-0.0045292769,0.0362015958,0.0045080228,-0.0204241211,0.0273303254,-0.0280891011,-0.0040319200,-0.0183413183,0.0282021238,0.0055346783,-0.0234403341,0.0059468175,0.0258582969,0.0011051813,0.0067947935,0.0122100612,-0.0175011634
428.0000000000,-0.0085961875,0.0054177333,0.0028009295,0.0066985464,-0.0083963251,-0.0032768104,-0.0106956312,-0.0476606150,0.0081511138,0.0058350245,0.0117561165,-0.0016896454,0.0086114707,0.0002132976,0.0080836242,0.0213614757,0.0022161334,-0.0023016957,0.0095937092,-0.0166734006,0.0088553627,-0.0084188936,-0.0039728525,-0.0066447687,-0.0124406033,0.0277044103,-0.0327479823,-0.0027121859,0.0020712162,-0.0001997715,-0.0125019239,-0.0040272129,0.0068297082,-0.0030134616,0.0000263598,-0.0092525187,0.0048330184,0.0158000628,-0.0062406714,0.0039121383,0.0363919907,0.0092656409,-0.0125867080,-0.0072025727,-0.0252394059,0.0114825483,0.0089247194,0.0091263433,-0.0126741028,0.0090823381,-0.0118492515,-0.0466983146,-0.0169915284,-0.0241234379,0.0257862684,0.0284677369,-0.0174717909,0.0235798321,0.0112558167,-0.0163538301,0.0256716858,-0.0004976156,-0.0156955505
429.0000000000,0.0002672115,0.0101209353,0.0012930341,-0.0022143478,0.0087939891,0.0068416707,-0.0147370207,-0.0300469782,0.0231579575,0.0101045538,-0.0117522754,-0.0268912256,0.0207580637,-0.0047206535,0.0147558955,0.0259689706,0.0006258624,-0.0202973725,-0.0204844414,0.0004395161,-0.0085981207,0.0001499431,0.0038941084,0.0116787153,-0.0068953160,0.0139018386,-0.0132424778,-0.0194447651,0.0066026083,-0.0343791435,0.0201233450,0.0022641375,0.0330690478,0.0163858148,0.0012678753,0.0360853252,0.0090390857,-0.0085242697,0.0166549159,-0.0051517364,0.0524125933,-0.0208091230,-0.0174853002,0.0139059729,-0.0073477458,-0.0162910371,-0.0017568844,-0.0052753994,-0.0225785038,-0.0052769370,0.0091629850,-0.0369815970,-0.0086723424,-0.0405380395,-0.0025510956,0.0216479744,-0.0154896542,0.0227324319,-0.0016451333,-0.0026385192,0.0208741434,-0.0099670750,0.0047688872
430.0000000000,0.0004482356,-0.0151852080,0.0022560850,-0.0348814996,0.0105045376,-0.0084228607,-0.0067936708,-0.0047929004,0.0306458337,0.0175450758,-0.0077611167,-0.0083123455,0.0317674471,-0.0189262796,0.0233763005,0.0023070649,0.0126629505,-0.0018684967,-0.0070218411,-0.0108127042,0.0054165973,0.0091888501,-0.0060301679,0.0166333828,0.0108973925,0.0144255796,-0.0055293595,-0.0273368817,0.0060622669,-0.0007116830,-0.0170294794,-0.0023262514,0.0123025494,0.0239569026,0.0011656727,0.0278834990,0.0161931884,-0.0159535039,0.0036828121,-0.0003416669,0.0277117370,-0.0265508037,-0.0133869506,-0.0111175240,-0.0175458149,-0.0070593614,0.0005634362,0.0129445150,0.0018315083,-0.0049326276,0.0051344648,-0.0326913660,-0.0004348902,-0.0231612562,0.0101195874,0.0012993175,-0.0365050491,0.0071750517,0.0097442134,-0.0053319588,0.0129346255,0.0187592079,-0.0233793567
431.0000000000,0.0003663676,-0.0025553475,-0.0085570044,0.0086952826,-0.0188347940,-0.0057061077,-0.0227694794,-0.0291685139,0.0086219094,0.0086702374,0.0182837306,-0.0027123406,0.0113320800,0.0053710173,0.0066612360,0.0099179958,-0.0105705525,0.0005448605,-0.0129554959,0.0012196949,-0.0005648730,0.0082146127,-0.0048775095,0.0052830361,0.0022361022,0.0056479923,0.0032709223,-0.0102288784,-0.0035291745,0.0010993316,0.0049779669,-0.0040431221,0.0004948483,0.0344030554,0.0114691287,-0.0150863596,0.0103366515,-0.0257164387,0.0002270535,0.0006570406,0.0237502653,-0.0260740757,-0.0105590513,0.0217838969,-0.0110366333,0.0182756818,0.0064846980,-0.0000545264,-0.0133262082,-0.0134716152,0.0129041400,-0.0072700252,0.0242065018,-0.0015950172,0.0124554190,0.0252757665,-0.0062383852,0.0226032762,0.0342871377,-0.0226135501,0.0140749092,-0.0143648341,-0.0211515913
432.0000000000,-0.0003843116,0.0007982534,-0.0216879431,0.0031853752,0.0020174924,0.0026990445,-0.0176562056,-0.0481646988,0.0074106844,0.0046818016,-0.0079515879,-0.0017673549,0.0220404150,0.0248067013,0.0319297159,0.0266900716,-0.0306955399,-0.0189056292,-0.0232861291,-0.0227827208,0.0175417600,-0.0175926548,-0.0073348632,-0.0001705037,-0.0005173558,0.0298951797,-0.0147646572,-0.0309798244,0.0004246366,0.0010135068,0.0182285762,0.0135558804,0.0086569353,0.0237235742,-0.0051569901,0.0173856461,0.0190809558,-0.0165169458,0.0319720126,0.0012235754,0.0238850539,-0.0327025631,-0.0204355908,-0.0189896512,-0.0160575986,0.0073668954,-0.0052896616,-0.0192282962,-0.0182139343,0.0136722341,-0.0030915185,-0.0190567804,0.0063742842,-0.0501888940,0.0188145501,0.0005055509,-0.0447816560,0.0356738850,0.0133351824,-0.0243568693,0.0319409045,-0.0127490227,-0.0111545284
433.0000000000,0.0131239362,-0.0079353370,0.0104175350,0.0201531670,0.0138423484,0.0080923110,-0.0142308663,-0.0245236992,0.0152837943,-0.0006772883,-0.0014762822,-0.0015890525,0.0121972352,0.0140313875,0.0142121960,0.0251282812,-0.0109613365,0.0088595706,-0.0063380289,-0.0130719384,0.0092495841,-0.0037799204,-0.0057797863,-0.0020654261,-0.0248292585,-0.0103774150,0.0022520536,0.0162159272,0.0118918485,-0.0263097390,-0.0142728025,0.0176560643,-0.0191950446,0.0194259124,0.0038159628,0.0302153255,0.0135097835,-0.0300617977,0.0271153556,-0.0010733172,0.0080720914,0.0012761740,-0.0110748565,-0.0131468269,0.0122296506,0.0234621738,-0.0143119703,-0.0055610735,0.0038539351,0.0071177983,-0.0066077236,0.0105099597,0.0188732484,-0.0022042047,-0.0062957234,0.0096859769,-0.0105516714,0.0180527682,0.0082858246,0.0034675080,0.0052898901,-0.0040305529,-0.0121771426
434.0000000000,-0.0028351089,0.0034274165,0.0266179968,0.0088811699,0.0108183871,-0.0124906411,-0.0108610915,-0.0114615018,0.0104245249,-0.0099847312,-0.0130912305,-0.0130505276,0.0013494185,-0.0100482270,-0.0050831161,-0.0081376041,0.0144447375,-0.0096916273,-0.0078535954,-0.0045243117,0.0092567963,0.0189778918,-0.0132472494,0.0112783396,0.0113797567,0.0093723715,-0.0112703219,-0.0143740719,0.0243863196,-0.0043495540,0.0061035371,-0.0042715562,0.0101888936,0.0001096125,-0.0022222996,-0.0014161348,0.0151029446,-0.0016122212,0.0130019911,0.0017115074,0.0163489364,0.0054872684,-0.0152552830,-0.0178272655,0.0045934925,-0.0045265861,0.0051881813,0.0185599317,0.0006974827,-0.0006172981,-0.0046813181,0.0009993860,-0.0068804604,-0.0063572191,0.0018096430,-0.0082454224,0.0170483230,0.0143892625,-0.0186402702,-0.0004531566,0.0029968170,-0.0025446174,0.0080030035
435.0000000000,-0.0012781934,-0.0020725441,-0.0016787290,-0.0145319070,0.0114837237,0.0167297925,-0.0155212939,-0.0281765418,0.0309249445,-0.0051870718,0.0091351928,-0.0035640162,0.0108266551,0.0055315827,0.0322053603,0.0158951668,-0.0089177264,-0.0071903971,0.0054033907,-0.0009547006,0.0142909012,-0.0162482127,0.0185390856,0.0043409339,0.0114127397,0.0117305359,-0.0044513009,-0.0333541883,0.0043090591,-0.0209003710,-0.0091407066,-0.0015425407,-0.0045349324,0.0299182482,0.0057024917,0.0061935842,0.0308934687,-0.0201526388,0.0156165624,0.0003021640,0.0211748085,-0.0040748502,-0.0278192191,0.0079558611,-0.0038739665,0.0198309603,-0.0301497961,0.0056505173,-0.0340854512,-0.0367559354,0.0036558341,0.0012626701,-0.0069889976,-0.0370843013,0.0208202578,0.0154450303,-0.0358193189,0.0241296781,0.0071016810,-0.0073109298,0.0106794452,-0.0133422860,-0.0106466752
436.0000000000,0.0159280817,-0.0126486472,-0.0046292946,-0.0172191034,0.0111302738,-0.0084326460,-0.0188590157,-0.0309851057,0.0267847304,0.0014684304,-0.0072991009,-0.0106201720,0.0343195036,0.0062167269,0.0223560636,-0.0003267082,-0.0082624705,-0.0007221814,-0.0031598534,0.0010670920,0.0186909423,-0.0289806352,0.0021191447,-0.0152434579,-0.0127996060,-0.0047277677,0.0089762172,-0.0065896864,0.0042404110,-0.0057879543,-0.0015372261,0.0192703362,0.0073691143,-0.0172391761,-0.0250833628,0.0024892780,0.0227412348,-0.0192804935,0.0027279244,0.0117941754,0.0186003256,-0.0150137550,-0.0175085123,-0.0137665418,-0.0041948548,0.0091747547,-0.0000492611,-0.0064668474,0.0165462602,-0.0091831596,0.0109056874,-0.0360575699,-0.0219900280,-0.0038891853,0.0031832202,-0.0056107517,-0.0051974586,0.0158009476,0.0096299309,-0.0131480232,0.0033489620,0.0001427162,-0.0171227044
437.0000000000,0.0042293191,-0.0127430103,-0.0062774028,0.0107272373,-0.0117943948,-0.0044010684,-0.0176853183,-0.0171971100,0.0151552165,0.0085273541,0.0095247442,0.0048161271,-0.0002606705,-0.0026994680,0.0095823548,0.0035032315,0.0054045435,-0.0004656305,-0.0061377940,-0.0173524373,0.0114747822,-0.0120095239,0.0097712772,-0.0098533450,0.0083968480,-0.0206348921,-0.0059027046,-0.0154046360,-0.0344487553,-0.0047238166,-0.0042227268,0.0040814361,0.0002898018,0.0236938271,0.0197616685,0.0218002836,0.0109705947,-0.0187646955,0.0106726646,0.0046179741,0.0262395141,-0.0135174336,-0.0225027237,-0.0200524161,-0.0304135825,0.0005958422,-0.0205347583,-0.0156299474,-0.0213632963,0.0053363058,0.0257080374,-0.0162151519,0.0316857212,-0.0282917905,0.0023440857,0.0149787695,-0.0111720373,0.0246205994,0.0087017287,0.0158494357,0.0150480942,0.0141786363,0.0095351346
438.0000000000,0.0114857969,-0.0070470488,0.0182270915,-0.0000909158,0.0144143614,-0.0033051142,-0.0205445841,-0.0091298130,0.0240729669,0.0012871660,0.0067693172,-0.0116835149,0.0099518637,0.0135928686,0.0581357022,0.0110539103,-0.0038791355,-0.0051985553,-0.0345451554,0.0099359746,-0.0006322544,-0.0136634886,-0.0014656316,0.0054726535,-0.0046714793,0.0257744465,0.0024101760,-0.0054525968,0.0210436241,0.0016778315,0.0105187809,0.0009396940,-0.0008027852,0.0121687377,-0.0127790782,0.0238456281,0.0224395805,-0.0124688352,0.0160771286,-0.0208191618,0.0447781126,-0.0305812927,-0.0271377586,0.0063465184,-0.0113288635,-0.0057901562,0.0046228554,0.0085548604,-0.0144152783,-0.0250510000,0.0333612343,-0.0345823003,-0.0044598424,-0.0374472162,0.0190212938,0.0165535422,-0.0086967138,0.0209701262,0.0154775283,-0.0184546987,0.0155320118,0.0067913617,0.0127466824
439.0000000000,0.0026315953,0.0090549317,-0.0258680688,-0.0088254849,-0.0092617910,0.0011977630,-0.0179409299,-0.0275414038,0.0107359024,-0.0034331418,-0.0085168143,0.0019035245,0.0037738477,0.0133658146,0.0387528538,-0.0037042878,0.0010179978,-0.0034320719,-0.0256382526,-0.0031069838,0.0293902081,-0.0178710542,-0.0162519090,-0.0052948039,0.0251917617,0.0162917221,0.0022502342,-0.0252227459,0.0154208477,0.0158976379,0.0065561052,0.0352748966,0.0207661803,0.0175340552,0.0221458904,0.0094410544,0.0055351740,-0.0067608756,0.0019776306,-0.0142997939,0.0303494863,-0.0075066165,-0.0086923436,-0.0068162260,-0.0294300811,-0.0002281530,0.0158815491,-0.0074305720,0.0006593750,-0.0224468092,0.0005771169,-0.0209299125,-0.0190213067,-0.0350633636,0.0287525273,0.0117891635,-0.0272494902,0.0158286617,0.0005509463,-0.0018463389,0.0191902778,0.0040323172,-0.0126654042
440.0000000000,0.0188661625,-0.0010985102,-0.0222755914,0.0187804247,0.0180086138,0.0009053021,-0.0131671374,-0.0309753776,0.0116380571,0.0037315752,-0.0169948512,0.0033314541,-0.0017619831,0.0248720902,0.0248799172,-0.0073629945,-0.0273209420,0.0160533227,-0.0034669679,0.0149975003,0.0074668375,-0.0128147355,-0.0098387312,0.0222394043,-0.0029109638,0.0058829904,-0.0306689904,-0.0184627732,0.0024331591,-0.0039173211,0.0080408056,-0.0196924601,-0.0005619580,-0.0004840917,-0.0156291688,0.0004920777,0.0199868234,-0.0208539001,0.0133856174,-0.0109865068,0.0247550161,0.0129905863,-0.0136318806,-0.0133282712,-0.0069259539,0.0350657703,-0.0085206872,-0.0026761224,-0.0022990569,-0.0169314920,0.0140846275,-0.0164935741,-0.0091401741,-0.0335328412,0.0293763756,0.0015657629,0.0026433555,0.0257903379,-0.0050048123,-0.0005007353,0.0130284520,0.0061014527,-0.0056265996
441.0000000000,-0.0150960874,0.0229122187,0.0019341837,-0.0167479852,0.0056033599,0.0040940722,-0.0011255475,0.0231034805,0.0190250830,0.0004651601,0.0046903774,-0.0074607224,0.0186231236,0.0033625628,0.0227003772,-0.0016724423,0.0023702141,-0.0088198881,0.0066146891,-0.0114816304,-0.0110510457,-0.0095534469,0.0142022738,0.0153323589,-0.0096837533,0.0272856973,0.0061636809,-0.0135786218,0.0084176146,-0.0073539656,-0.0017767300,0.0084592525,-0.0000593910,0.0305226027,-0.0078653367,0.0139368685,0.0205028931,-0.0014159600,-0.0074444015,0.0040819409,0.0231435852,-0.0196010082,-0.0254557791,-0.0254444729,-0.0190953916,-0.0107521066,-0.0010836971,-0.0008442416,-0.0227799808,-0.0301584599,0.0108578495,0.0033943039,0.0011112368,-0.0284917030,0.0071309458,-0.0115208492,-0.0198626421,0.0087769628,0.0159664292,0.0019232097,-0.0045141489,-0.0140530575,-0.0210544574
442.0000000000,0.0032074057,0.0115851389,-0.0006492250,-0.0089142447,-0.0046271036,-0.0066004390,-0.0151273777,-0.0294399215,0.0212540612,0.0081078695,-0.0200822810,-0.0017229205,0.0207942873,0.0279445314,0.0328110790,0.0006631248,-0.0140496701,-0.0024847330,-0.0067951379,-0.0070218924,0.0076708196,-0.0105476840,-0.0029446906,-0.0020447702,0.0018085675,0.0368392102,-0.0004317480,-0.0327554792,0.0192780977,-0.0074231072,0.0219538018,-0.0030286260,0.0179713482,0.0219172365,-0.0003848168,0.0172227559,0.0160771784,-0.0433407473,-0.0132718502,-0.0053083552,0.0189678425,-0.0210135983,-0.0477485121,-0.0021590115,-0.0136276884,0.0059740104,-0.0073492264,-0.0053430513,-0.0100032455,-0.0086352896,-0.0115998666,-0.0335939433,-0.0031345448,-0.0267721533,0.0214326011,0.0118435016,-0.0169531540,0.0209306043,-0.0045328726,0.0036665849,0.0075779633,0.0123392559,-0.0090232401
443.0000000000,-0.0055024501,0.0117031845,-0.0170949893,-0.0083807080,-0.0013782002,0.0207290922,-0.0264461039,-0.0194807539,0.0050423204,0.0320090857,0.0262506663,-0.0055224558,0.0022907589,0.0106421511,0.0090245387,0.0167878123,-0.0038897638,-0.0070044304,-0.0124971719,-0.0101481410,0.0039007887,-0.0136561524,0.0089360569,-0.0093873563,-0.0042873497,0.0318961965,-0.0362667584,-0.0190695129,0.0063587791,-0.0029209657,0.0375069802,0.0030334265,-0.0094940159,0.0178735786,0.0038894599,0.0237087766,0.0146236411,0.0050569671,0.0116775135,-0.0056986887,0.0444114864,-0.0248425053,0.0040013854,-0.0129416025,0.0188534272,-0.0067974375,0.0041387082,-0.0207244818,-0.0247312205,-0.0205890606,0.0016928902,-0.0284593099,-0.0097248240,-0.0252476959,0.0239982066,0.0273744850,-0.0249246943,0.0424236766,-0.0086421653,-0.0004168208,0.0205139398,-0.0068359058,-0.0091595135
444.0000000000,0.0153535196,0.0142805272,-0.0035073677,-0.0223760717,-0.0020940754,0.0048254936,0.0040836695,-0.0203401317,0.0166794992,0.0133750890,-0.0271584416,-0.0014017073,0.0207106322,0.0109224403,0.0124744281,0.0117965830,-0.0024038838,-0.0189533647,-0.0075104793,-0.0073567730,0.0327364768,0.0153113164,-0.0000456319,0.0141681856,0.0112339029,0.0245217238,-0.0084851591,-0.0122056945,0.0162434830,-0.0295322472,0.0003482325,-0.0112713259,0.0251996574,-0.0064144742,-0.0077366984,0.0132407751,-0.0102330567,0.0065486346,-0.0012363782,-0.0087982684,0.0073537789,0.0001412029,-0.0199799784,-0.0155163191,-0.0178021685,0.0271343729,-0.0027697411,-0.0032463101,0.0007513856,-0.0134518962,-0.0082980283,-0.0384259749,-0.0002258704,-0.0309423136,-0.0065487046,-0.0080457109,-0.0003494301,0.0207812287,0.0056471517,0.0054677355,0.0181693513,0.0167214081,-0.0048192658
445.0000000000,-0.0130438675,0.0037849276,-0.0052038988,0.0086396358,-0.0191329862,0.0228664132,-0.0169333800,-0.0562527737,0.0110172683,-0.0019256596,-0.0004493987,0.0056969532,0.0242084841,-0.0116768413,0.0214817263,0.0066189371,0.0034192226,-0.0152336176,-0.0271226869,-0.0093572140,0.0025747757,-0.0051155730,-0.0202863985,0.0114605831,0.0048498246,0.0170031418,-0.0024317905,-0.0521653448,0.0237751784,-0.0013968064,0.0168886321,0.0218456642,0.0420658075,0.0286175845,-0.0196585314,0.0188800000,0.0164403555,-0.0161763296,-0.0041424151,-0.0131561048,0.0491119206,-0.0147210833,-0.0096471874,-0.0188519164,-0.0011049958,-0.0127562887,-0.0111358934,-0.0005750725,0.0175704729,-0.0117944709,0.0093386152,-0.0419328380,-0.0041427123,-0.0386161209,-0.0024934475,0.0175640825,-0.0384303232,0.0418694134,-0.0056023189,-0.0096872420,0.0209934270,-0.0016779466,-0.0156254920
