434.0000000000,-0.0122104937,0.0137058597,-0.0214239464,0.0104811155,0.0043076520,-0.0094801514,0.0106816778,0.0173983060,-0.0083082140,-0.0016117022,-0.0062154550,0.0001923979,0.0175293654,-0.0180768536,0.0161486136,0.0020920402,0.0187601646,0.0117287953,-0.0133871305,0.0008692920,-0.0066486626,-0.0032487822,-0.0103869109,-0.0170056842,-0.0198160789,0.0015570059,0.0253990840,0.0077752903,0.0122195974,0.0019267036,-0.0078216318,0.0195297928,-0.0149119732,-0.0070714924,0.0109420417,-0.0174203247,0.0155436945,0.0060781013,-0.0002205122,0.0082141977,-0.0018284175,-0.0002701513,0.0067347400,0.0042704248,-0.0026149377,-0.0007144291,-0.0137224885,-0.0208840913,0.0121459470,-0.0072247800,0.0077054315,-0.0052904580,0.0078282398,-0.0000202727,-0.0160212898,0.0261687367,-0.0294352083,0.0182485115,-0.0008428396,-0.0012627549,-0.0018166576,-0.0188814962,0.0100720414
435.0000000000,0.0132548532,0.0341424696,-0.0234795380,0.0151061288,0.0015483711,-0.0356302451,0.0198913120,0.0030378966,-0.0080942426,-0.0082615716,0.0309996320,0.0053358884,0.0203998904,0.0060504848,0.0359771612,0.0066076669,0.0065801784,0.0048419795,-0.0140224754,-0.0045996424,-0.0116848489,-0.0088935310,-0.0131391623,0.0032790391,-0.0175535198,0.0076286389,-0.0453734251,0.0128348556,0.0165036815,-0.0027256289,0.0044480345,0.0226993447,-0.0155941834,0.0314840417,0.0328471799,-0.0019461351,-0.0256819146,-0.0219149622,0.0096666960,0.0162582624,-0.0210439499,0.0101026627,0.0164344208,0.0262396808,0.0082083621,-0.0153762683,-0.0144997840,-0.0065588520,-0.0092950915,-0.0066730325,-0.0203426834,0.0180385797,0.0051286015,0.0009035215,0.0269895202,0.0202295559,0.0119706051,-0.0102805736,-0.0125351207,-0.0127864689,0.0253772172,-0.0065474775,-0.0340353933
436.0000000000,0.0146378703,0.0343195592,-0.0134863330,0.0100281374,0.0469477712,0.0006148452,0.0167944057,0.0065877298,-0.0107048361,0.0075239586,0.0068797852,-0.0133911115,0.0122754128,-0.0021645088,-0.0012191677,-0.0006475474,0.0180053196,0.0148606626,0.0002136207,-0.0018488521,-0.0101478022,-0.0088339320,-0.0055833804,0.0117392856,-0.0061525202,0.0068208994,-0.0175887857,0.0096974017,-0.0050462821,-0.0047520862,-0.0026913906,0.0130389692,-0.0007563987,-0.0019439388,0.0052054293,0.0068936862,0.0118853433,-0.0032438856,0.0041479159,0.0232860629,-0.0127229979,-0.0042536461,0.0194204753,0.0210907730,0.0129249858,-0.0238272495,-0.0247086412,0.0072826874,-0.0038251096,-0.0121812287,-0.0206991465,0.0196542727,0.0121656918,0.0134105630,0.0022878945,0.0068559372,0.0171022780,-0.0071709817,-0.0100622640,0.0159427498,0.0026077397,-0.0078382790,-0.0622631794
437.0000000000,0.0068642585,0.0129296575,-0.0205124774,-0.0190718086,0.0127405845,0.0071244396,0.0360048918,0.0033467064,0.0028096676,-0.0114099222,0.0153679207,-0.0012874997,-0.0154552363,-0.0027821384,-0.0050894795,0.0209158713,0.0085907955,-0.0029469935,0.0074895482,-0.0105288086,0.0075505496,0.0252220079,-0.0035370024,0.0017090983,-0.0028088641,0.0112644213,-0.0026277694,0.0273506522,0.0140799524,0.0020307857,-0.0024276593,0.0266155715,-0.0025148603,0.0291451026,-0.0003714977,0.0023761748,-0.0146076835,0.0113132834,-0.0059952377,0.0124363015,0.0029019473,0.0084148844,-0.0019486866,0.0126157499,0.0071305931,0.0139026267,-0.0344523672,-0.0086830427,0.0202900018,-0.0206577182,0.0153231911,-0.0058662271,-0.0176796035,0.0078349794,-0.0007192048,-0.0042783927,-0.0257030192,-0.0266510029,-0.0159101393,-0.0048661122,0.0186513618,0.0267815194,-0.0134405928
438.0000000000,-0.0022505080,0.0325867419,-0.0152757128,0.0023671668,0.0325531204,-0.0012151350,0.0260085030,0.0100342995,-0.0035873624,-0.0219990618,0.0092860755,0.0191732404,0.0228272376,0.0017237416,-0.0022156331,0.0070174811,0.0135692493,-0.0111511796,-0.0014906640,-0.0226030896,-0.0162068152,-0.0011834381,-0.0170772255,-0.0152439662,-0.0058616094,0.0098689098,-0.0151372443,0.0130098599,0.0249871081,-0.0148500338,-0.0321131352,0.0290503835,-0.0136205220,0.0014380279,0.0250306269,0.0052072578,-0.0051921795,0.0031396684,0.0314593872,0.0056480584,-0.0160205270,0.0318075844,0.0181474421,0.0161289216,0.0212808360,-0.0019846519,-0.0361408508,0.0071740742,-0.0053986260,0.0043724940,0.0336286700,0.0102699213,0.0150194251,0.0113029652,0.0047259361,0.0071051520,0.0003130934,-0.0099717645,-0.0233807398,-0.0076673418,0.0034288063,0.0021319247,-0.0187894219
439.0000000000,0.0121543567,-0.0029603044,-0.0036130397,-0.0123409095,0.0302074159,0.0063978125,0.0295609017,0.0080391372,-0.0019324910,-0.0120088101,0.0167252735,0.0154764738,0.0195161747,0.0094959090,-0.0006579907,0.0118462476,-0.0040577139,0.0047463348,-0.0089331531,-0.0203502250,0.0011584134,0.0039355372,-0.0044564584,0.0248419107,0.0122204143,-0.0102909349,-0.0051852874,0.0067697105,0.0291270243,-0.0087766992,-0.0059914621,0.0278763014,0.0006454102,0.0296592326,0.0119964554,-0.0040874330,-0.0194183434,-0.0200528270,0.0063049532,-0.0196012431,-0.0119882237,0.0381336176,0.0336943252,0.0286108831,0.0123103424,0.0007123480,-0.0314317717,-0.0015435827,-0.0045057492,-0.0203139742,0.0070315192,0.0019647433,-0.0066725378,0.0085539466,-0.0144533653,0.0086129860,-0.0208424911,0.0020120991,-0.0348227772,0.0176048492,0.0258396861,-0.0014225170,-0.0483638169
440.0000000000,0.0053472867,0.0279352963,0.0240141565,0.0077509296,0.0264270797,0.0048078704,0.0236464142,-0.0065762558,0.0089645807,-0.0066608090,-0.0113048948,-0.0103839954,-0.0002192241,0.0012330537,0.0014429157,0.0229939300,0.0183765258,-0.0058112020,0.0055509195,-0.0369239218,0.0099432654,0.0128489320,-0.0136382525,-0.0046301350,-0.0017125147,-0.0033196577,-0.0145361457,0.0039589576,0.0075290776,0.0073531153,-0.0062499127,0.0051395219,-0.0125151494,-0.0152886326,0.0149309800,0.0025096359,-0.0126383895,-0.0029227880,0.0135263391,-0.0048111177,-0.0049102993,-0.0043704152,0.0089179502,0.0213992021,0.0222126555,-0.0090552161,-0.0150202977,-0.0098897024,-0.0183314353,-0.0060651982,0.0073012788,-0.0232056447,0.0041321382,0.0210269305,0.0075187249,0.0219819068,-0.0037894989,-0.0168774309,-0.0254823084,-0.0050069662,-0.0053715565,-0.0174341508,-0.0266164488
441.0000000000,-0.0285441560,0.0293276735,-0.0067045842,0.0175384430,0.0197666994,-0.0057586859,0.0010187131,-0.0089940378,0.0122862787,-0.0064104034,-0.0036801017,0.0196247962,0.0262816626,0.0095673441,-0.0051561247,0.0052633009,0.0154252566,0.0091997473,-0.0000527276,-0.0104942314,0.0006048468,-0.0027495384,0.0132421007,0.0014374044,-0.0031786067,-0.0029014777,-0.0086610868,0.0081332043,-0.0092134980,0.0076305091,-0.0023526404,0.0143465373,0.0054890823,0.0204814066,0.0188904467,0.0017176036,-0.0131143260,0.0114219220,0.0218667884,0.0061787924,-0.0168247224,0.0251286353,0.0247216714,0.0073547636,-0.0087598409,0.0235225125,-0.0128782435,0.0051864483,-0.0130166846,-0.0240560312,0.0116310222,0.0137350315,0.0498179111,0.0182849186,0.0029749148,0.0233569922,0.0108900937,-0.0016755668,-0.0046621207,-0.0075675413,0.0029893688,0.0218790923,-0.0043426541
442.0000000000,0.0049118447,0.0406282431,-0.0139464513,-0.0039210911,0.0216480731,0.0020438109,0.0214529824,-0.0152233169,0.0130893147,0.0115076571,0.0358198468,-0.0031620626,-0.0059459644,0.0157696857,0.0005369685,0.0266607754,-0.0138890420,0.0017451979,-0.0063364613,-0.0057912793,-0.0142556407,0.0068728410,-0.0216488420,-0.0138086328,-0.0027254631,-0.0013743562,-0.0345536084,-0.0087559436,0.0120508300,-0.0157788169,-0.0084966958,0.0039300438,-0.0115968255,0.0022743565,0.0040489530,-0.0201740163,-0.0331179559,-0.0068197963,0.0126972652,-0.0024110476,-0.0003052098,0.0338923353,0.0199936727,0.0420383236,-0.0054011035,-0.0100980376,-0.0348805079,0.0083194175,-0.0057727420,-0.0220632986,0.0050505652,0.0036592892,0.0014425594,0.0220849355,0.0027404254,0.0282401249,-0.0059481887,-0.0253524194,-0.0346092317,0.0056862838,0.0213553188,0.0063872750,-0.0203850729
443.0000000000,0.0106457008,0.0364656413,0.0063294745,-0.0214435914,0.0411609458,-0.0163624800,0.0284884636,-0.0062065396,0.0186940712,-0.0045083774,0.0219128399,0.0032302278,0.0086312126,0.0374446800,0.0142565692,0.0167898848,0.0230018459,-0.0034724815,-0.0064254442,-0.0548487022,-0.0080372643,0.0008125064,0.0006270645,0.0097715226,-0.0145615550,-0.0050540350,-0.0082050418,-0.0105522791,0.0202280959,-0.0103381889,-0.0087045750,0.0240287644,-0.0093984397,0.0363321945,0.0162696123,0.0023622836,0.0142616935,-0.0044816032,-0.0025325955,-0.0223755527,0.0169499277,0.0305296718,0.0100633631,0.0232463990,0.0070206241,-0.0070449427,-0.0230913792,-0.0053901639,-0.0096717292,-0.0036592794,-0.0149336570,0.0237513733,0.0109897762,-0.0147593843,-0.0012322358,0.0149041121,-0.0034165572,-0.0371078641,-0.0483126470,-0.0210707894,0.0212213611,0.0206569590,-0.0308383026
444.0000000000,0.0078804031,0.0174446537,0.0003419811,-0.0189256343,0.0152746715,-0.0059768858,0.0325461336,0.0229607601,0.0011185617,0.0030743513,0.0172067971,0.0160117737,0.0005714627,-0.0113731597,0.0076687123,0.0141057499,0.0076057962,0.0077037419,-0.0031559782,-0.0306821170,-0.0158876025,0.0121747586,0.0067467501,0.0188311170,-0.0179236941,-0.0078321482,-0.0214894445,0.0093503994,0.0241827060,-0.0069286123,0.0089572247,0.0226941344,-0.0182425027,0.0160737198,0.0124828341,-0.0025412289,-0.0012790696,0.0117913468,0.0182677339,0.0018045225,-0.0009232263,0.0146094805,0.0072996807,-0.0049804647,0.0045468175,-0.0014100216,-0.0463090468,0.0021922660,-0.0030632801,0.0068906347,0.0088179236,0.0048289497,0.0259685160,-0.0035417025,0.0052258244,0.0314812281,-0.0188479540,-0.0318565637,-0.0229685797,0.0066889325,0.0179149038,0.0058744692,-0.0245121441
445.0000000000,-0.0054803344,0.0594538310,-0.0030618375,-0.0003323824,0.0584703111,-0.0153347572,0.0394703527,0.0179384714,-0.0024510350,-0.0080119802,0.0440981984,0.0189013236,-0.0118882653,0.0077735624,0.0067845270,0.0061122643,-0.0029670002,0.0075577753,-0.0083752963,-0.0468806591,-0.0051450034,-0.0006323347,-0.0070717874,0.0213092477,0.0042418940,-0.0081151682,-0.0355473240,0.0038314945,0.0183707701,-0.0122569442,-0.0093814377,0.0272478479,-0.0261684075,0.0076393233,0.0077398300,0.0090395882,-0.0106732248,-0.0127349137,0.0246450406,-0.0032518494,0.0002811462,0.0107573964,0.0130567811,0.0443767546,-0.0107698826,0.0070135406,-0.0362017570,-0.0289959777,-0.0354285425,-0.0044134739,0.0252742482,-0.0019074338,0.0119643293,0.0005606759,0.0055537228,0.0306637305,0.0104257162,-0.0220991390,-0.0666507493,-0.0165122039,0.0312990781,0.0042958838,-0.0403656273
446.0000000000,0.0057351509,0.0193078924,-0.0050150377,-0.0221390697,0.0219192360,0.0020216974,0.0183526042,-0.0013612039,0.0081953674,0.0000494399,0.0173161333,0.0053905429,0.0047098145,-0.0037144374,0.0286361013,-0.0172469175,-0.0042624808,-0.0087802991,0.0002879360,0.0031949264,-0.0073006112,0.0026901329,-0.0017565080,-0.0155571145,0.0019554918,0.0214887460,-0.0257728771,0.0292272511,0.0057546531,0.0131784264,0.0018385019,0.0053962955,-0.0128588401,0.0279903795,0.0149503855,0.0085394601,-0.0102352073,-0.0040057032,-0.0105812247,0.0071004704,-0.0198821037,0.0174961495,0.0122664877,0.0193801194,-0.0062240663,-0.0081799761,-0.0201983126,-0.0015267124,0.0144631998,0.0000897527,0.0099894847,-0.0121738051,0.0156270670,0.0057785905,0.0007378476,0.0191466997,-0.0155610675,-0.0030841264,-0.0169178992,0.0002016568,0.0352204505,0.0089115021,-0.0513026154
447.0000000000,-0.0022188564,-0.0003365101,0.0026825892,-0.0062921944,0.0218713085,-0.0034715999,-0.0050941977,-0.0126570440,0.0194372820,-0.0057528935,0.0163618253,0.0039987848,-0.0092582791,0.0108259159,-0.0053551753,0.0216964556,0.0124424630,-0.0167317191,-0.0191867118,0.0016312527,0.0004232565,0.0115453515,0.0160753117,-0.0050238952,-0.0142367531,-0.0018094754,-0.0152434311,-0.0128343698,0.0002339986,-0.0148720707,-0.0064153365,0.0227600091,-0.0002878511,-0.0052122240,0.0025869183,-0.0084475790,0.0142162818,-0.0248748817,0.0200601716,-0.0038135512,0.0071758490,0.0366153047,0.0055124593,0.0041956383,-0.0021294243,-0.0022686778,-0.0055819868,-0.0091938353,0.0034025114,-0.0066161082,-0.0245333077,-0.0038690135,0.0260050168,-0.0211204721,-0.0070295195,0.0104354535,0.0039786248,-0.0290412204,-0.0036887968,0.0033951690,0.0320436212,-0.0009066198,-0.0068481632
448.0000000000,0.0038283016,0.0072910304,-0.0117447500,-0.0130002077,0.0082195879,-0.0163922123,-0.0065298503,-0.0115120157,0.0302847890,-0.0357670183,0.0264644987,0.0198918625,-0.0041961813,0.0185083331,-0.0060132948,0.0038399667,0.0130291822,-0.0078170983,-0.0019863723,-0.0167881749,0.0164069456,0.0221427353,-0.0158720361,0.0006236601,0.0041403908,0.0185603419,-0.0338120230,0.0161994103,0.0118288191,-0.0071612809,-0.0078615668,0.0019524675,-0.0074375340,0.0024723086,0.0431372101,-0.0021366207,-0.0074828512,-0.0005659756,-0.0189444261,-0.0115697427,0.0092829973,0.0011328801,0.0050276022,-0.0059603062,0.0062551727,0.0051748987,0.0129182270,-0.0279999137,0.0008588266,-0.0193622897,0.0153389356,-0.0012679866,-0.0031299599,-0.0135783167,-0.0028457767,0.0306833192,0.0064358524,-0.0274319984,-0.0277789879,0.0132982634,0.0016004089,0.0195922825,-0.0225626637
449.0000000000,0.0030753971,0.0410321725,-0.0122601193,-0.0079691695,0.0300904529,-0.0052419255,0.0139716624,-0.0152816126,-0.0120524040,-0.0066947175,0.0160874128,0.0028334964,-0.0188792808,0.0085623446,-0.0109379549,0.0189556002,0.0304995396,-0.0154733802,-0.0037331948,-0.0159226464,-0.0148307999,0.0073039952,-0.0409368957,-0.0012870529,-0.0162373686,0.0177684761,0.0039842803,-0.0141597571,0.0202547787,0.0072875978,-0.0286618540,0.0268815900,-0.0070157569,0.0197072291,0.0126345228,0.0155531222,-0.0044295719,-0.0043929519,0.0118706473,0.0109777532,-0.0136953990,0.0163139187,0.0248729471,0.0017907642,0.0240463901,0.0222207603,-0.0240808213,-0.0069758774,-0.0192242015,-0.0262516648,0.0042973058,-0.0032815843,0.0002620510,0.0026513153,-0.0100631963,0.0189632488,-0.0057437788,0.0193691831,-0.0409078402,0.0085809291,0.0437364412,0.0171646761,-0.0578266859
450.0000000000,0.0021009908,0.0295160384,0.0061961228,-0.0162782853,0.0258770524,-0.0088039834,0.0030201396,0.0139525827,0.0118041495,-0.0099813200,0.0144080290,-0.0155483145,0.0158727670,0.0041381397,0.0091920527,0.0292048625,0.0071331459,-0.0041558449,-0.0107911005,-0.0205775066,-0.0038719612,0.0131968405,-0.0173902121,0.0161043799,-0.0057264772,0.0078218960,0.0004133255,0.0150318561,0.0139544378,-0.0177701259,-0.0022004881,0.0171092373,-0.0081740411,-0.0120258003,0.0170477664,0.0085003862,-0.0027861520,0.0086690905,0.0197136570,-0.0172761293,-0.0317362353,0.0112511500,0.0218045371,0.0043852487,-0.0044792909,-0.0079077592,-0.0545252697,-0.0180620060,-0.0178754608,-0.0224868731,-0.0033923696,0.0071823141,-0.0029418217,-0.0137251109,0.0186016586,0.0273956927,-0.0278350216,-0.0060852779,-0.0220429598,0.0133541195,0.0018450658,0.0122692649,-0.0354818592
451.0000000000,0.0209259003,0.0351359516,0.0007789232,-0.0002149194,0.0231683610,-0.0061080650,0.0388132588,0.0051894453,-0.0041267229,-0.0093167888,0.0147487765,0.0105128341,-0.0127823215,-0.0119661149,0.0052534302,0.0111050864,0.0061355437,0.0082591362,-0.0167889496,-0.0231923393,0.0103466450,0.0122224235,-0.0122395082,-0.0173455847,-0.0257738323,0.0073323458,-0.0267488091,0.0115007237,-0.0005405627,-0.0211408044,-0.0048198599,0.0136326731,-0.0068030417,0.0059733576,0.0154639175,-0.0118111945,0.0073925231,-0.0107071199,-0.0088193338,0.0111516724,-0.0166955529,0.0012421899,-0.0018437895,0.0303410385,0.0002086459,0.0159477436,-0.0076746233,0.0019167092,-0.0233597596,-0.0281991430,-0.0132869719,0.0031930544,0.0145207690,0.0046373169,-0.0058894468,0.0151125587,-0.0101466852,-0.0055179874,-0.0055420221,-0.0086574476,0.0018938812,-0.0005141295,-0.0310301589
452.0000000000,0.0020982112,0.0393419778,0.0045385401,-0.0038130135,-0.0044941054,0.0100240661,0.0136034489,0.0092069338,-0.0256367488,0.0156208555,0.0184238477,0.0244285219,-0.0024398594,0.0128262359,0.0282855922,0.0044967655,0.0238897865,0.0089182240,0.0136080380,-0.0272670931,0.0064607258,0.0073226522,-0.0046087990,-0.0122094214,-0.0081005846,0.0175726507,-0.0359926642,0.0215497096,0.0009986012,0.0072089087,-0.0116392526,0.0180056064,-0.0027957475,0.0028774552,0.0028550777,0.0077801591,-0.0271692751,-0.0071311421,0.0075369776,-0.0084543254,-0.0015122424,0.0055164147,0.0281442570,0.0292033058,0.0176867022,-0.0150997526,-0.0347456485,-0.0113309644,-0.0092987682,-0.0226271814,0.0112138463,-0.0103665784,-0.0023235734,-0.0236704610,-0.0324171614,0.0256182166,-0.0136480047,0.0033417593,-0.0143715054,0.0090807512,0.0029647240,-0.0008566859,-0.0161890817
453.0000000000,0.0026481597,0.0354404570,-0.0326895630,0.0071103600,0.0239212676,-0.0000142113,0.0077367058,-0.0182235652,0.0216643816,-0.0300157344,0.0251678828,0.0296196129,-0.0116833851,-0.0153781954,0.0105346965,0.0168051858,0.0209494872,0.0020561102,-0.0040675016,-0.0094711783,-0.0018840706,0.0307561509,-0.0105068113,-0.0250684769,0.0052876167,0.0068032264,0.0178458654,0.0209483839,-0.0046341736,0.0041311765,-0.0200717217,-0.0005953785,-0.0161708412,0.0031199631,0.0273142931,0.0166523036,-0.0164955531,0.0124805906,-0.0003264060,-0.0093505282,0.0001312466,-0.0138379476,0.0058278445,0.0182849406,-0.0017108389,0.0015620523,-0.0398913694,-0.0070485829,-0.0224254467,-0.0080131271,0.0122078906,-0.0179667379,-0.0136198835,-0.0062822948,-0.0163477508,0.0020770619,-0.0178113006,0.0037674606,-0.0169443038,0.0132970408,0.0103158880,-0.0048018229,-0.0229237516
454.0000000000,-0.0147063575,0.0294640407,-0.0122186974,-0.0084340094,0.0240881742,-0.0300524923,0.0470731739,0.0008501707,-0.0015130057,0.0068170993,0.0079132773,0.0148772851,-0.0140397011,0.0109572928,0.0151503487,0.0146296087,0.0173948337,0.0130678065,0.0097260321,-0.0286175556,-0.0057371243,0.0219858088,-0.0276671929,0.0007077669,-0.0325348749,0.0082587723,-0.0195120766,0.0107004028,0.0154733510,-0.0191349101,0.0049122386,0.0219276106,-0.0339858969,-0.0000568007,0.0327518738,0.0219554114,-0.0215875093,-0.0109343036,-0.0078555451,-0.0056075673,-0.0343673751,0.0223203012,0.0371025560,0.0154762179,0.0113377372,0.0034719502,-0.0372128150,-0.0246032478,-0.0258033252,-0.0280761084,0.0165949208,0.0214304571,0.0082179743,0.0129289370,0.0097017222,0.0376851052,-0.0048033299,-0.0231494879,-0.0143249275,0.0168006954,0.0475102420,0.0078321315,-0.0287384631
455.0000000000,-0.0161318489,0.0111285371,-0.0307171765,-0.0136111099,0.0043708657,0.0183318246,0.0273442492,0.0123194830,-0.0244602871,-0.0036403041,0.0301968357,0.0060607113,-0.0028855304,0.0076058940,0.0073943360,0.0189749263,-0.0000146314,0.0022154237,-0.0196893685,-0.0423707869,-0.0276987386,-0.0110046595,-0.0364063308,-0.0024442531,-0.0204253539,-0.0034614900,-0.0039410242,0.0057638659,0.0164808619,-0.0141630337,-0.0062446423,0.0074962606,-0.0057699613,0.0095360041,0.0003424522,-0.0045615053,0.0151662935,-0.0239931674,0.0004343567,-0.0123258267,-0.0174273483,0.0013061076,0.0039976770,0.0188088122,0.0244907477,0.0015086141,-0.0312529065,-0.0257997612,-0.0056861946,0.0031490307,-0.0037740642,0.0088042627,0.0130681081,0.0258586382,0.0110151754,0.0154079694,-0.0116816465,-0.0253789260,-0.0260644616,-0.0079103855,0.0041459263,-0.0054808237,-0.0204031931
456.0000000000,-0.0108336270,0.0608222773,-0.0060200561,-0.0012676341,0.0572698780,-0.0250703901,0.0070846923,0.0053481019,-0.0263042285,0.0009830320,0.0144331661,0.0204655579,-0.0203317150,-0.0034912764,0.0076324738,0.0020021616,0.0145749064,0.0158182670,0.0085226121,-0.0388563489,-0.0073319054,-0.0040846881,-0.0181716010,0.0131852808,-0.0297909773,0.0127987445,-0.0084352058,0.0151752281,0.0364138624,-0.0044187766,-0.0072486036,0.0133851408,-0.0205366798,-0.0005144027,0.0241797583,0.0072154547,0.0011429288,-0.0284603644,0.0075463868,0.0039615480,-0.0087784194,0.0204808993,0.0220409914,0.0344867935,0.0322266316,-0.0158277849,-0.0320249502,-0.0265160565,-0.0031347196,-0.0292137867,0.0115892734,0.0065026301,0.0195444483,0.0109193020,0.0029170052,0.0046220007,0.0074432711,-0.0215428139,-0.0411946642,-0.0139469503,0.0103875526,0.0040087898,-0.0357201395
457.0000000000,-0.0033851841,0.0264781026,-0.0135539187,-0.0045577323,0.0465235610,0.0028709550,0.0405211457,0.0000402256,0.0101442901,0.0031913089,0.0294109568,-0.0100220132,0.0072787081,0.0158767331,-0.0050421088,0.0299011431,0.0171124902,-0.0098408906,0.0005357176,-0.0110468268,0.0096578686,0.0195993437,-0.0299605775,0.0310788741,-0.0149270583,0.0067860009,-0.0202926494,0.0099277103,-0.0046624663,0.0062673466,-0.0086304994,0.0272770648,-0.0110276225,-0.0017517954,0.0302911710,-0.0019673126,-0.0082025856,-0.0006455682,0.0161723534,0.0039258706,-0.0036645035,0.0233765056,0.0234413652,0.0141920027,0.0185806955,-0.0164808136,-0.0281764163,-0.0090432376,-0.0188109711,-0.0134443916,0.0212074024,0.0082582130,0.0029720464,0.0103352899,0.0036815337,0.0138665035,-0.0110442344,0.0094157937,0.0019454315,-0.0166142144,0.0356497722,0.0048968793,-0.0284016997
