406.0000000000,-0.0104721151,-0.0180676125,-0.0084521025,-0.0197512230,0.0102886900,0.0162297489,0.0335233907,0.0169480963,-0.0270086932,0.0054485895,0.0128879964,-0.0144240146,-0.0043107490,0.0228542902,-0.0067899740,-0.0170255248,-0.0264708190,0.0096899937,-0.0063974547,-0.0211916209,-0.0091844308,-0.0136168770,0.0129120723,0.0001203327,-0.0151713245,-0.0148146164,0.0073002710,-0.0153329416,0.0007600154,-0.0395966959,0.0063015556,-0.0305230647,-0.0084442276,0.0023298121,0.0153786981,0.0082844162,0.0178299949,-0.0331818341,-0.0150618112,0.0166479949,0.0118777845,0.0154037888,-0.0127926531,-0.0148684345,0.0002533342,0.0396434708,0.0108676152,-0.0104324819,-0.0226175194,-0.0019584896,-0.0064106353,0.0330441084,0.0077889089,0.0059417256,0.0117714772,-0.0200280204,-0.0143779975,0.0229705853,-0.0043142110,-0.0084849867,-0.0260367250,-0.0097294727,0.0156366254
407.0000000000,0.0028903394,0.0080878632,0.0128378322,-0.0141516950,0.0015380213,0.0156169857,0.0088897280,-0.0129326784,-0.0146429232,-0.0084818397,0.0140918991,-0.0161846786,0.0015085877,-0.0007979457,0.0212077282,0.0004570822,-0.0080067915,-0.0241964609,0.0168354063,-0.0258576377,-0.0009893174,-0.0170739773,0.0193178738,-0.0094193537,0.0006629801,-0.0108140619,-0.0018848078,-0.0281576757,-0.0062691092,0.0036917126,-0.0001239358,-0.0197846085,0.0252073970,-0.0072955371,0.0233758657,-0.0026562433,0.0080758121,-0.0088712871,-0.0177742993,-0.0119467511,-0.0034399860,0.0208372678,-0.0008654143,-0.0253170694,-0.0079797553,-0.0013448613,-0.0005492687,-0.0033174693,-0.0157812986,0.0113763529,-0.0061608164,0.0092333094,0.0169993779,0.0086064479,-0.0028675589,-0.0232816542,-0.0136686754,-0.0000165673,0.0045222242,-0.0306479913,-0.0000418465,-0.0169250478,0.0087530670
408.0000000000,-0.0278992073,0.0001668147,-0.0004858708,-0.0180364943,-0.0145345459,0.0288635834,0.0219745892,0.0009537379,-0.0237008824,0.0238124627,0.0287648072,-0.0137498490,-0.0279427618,-0.0024038176,0.0102038720,-0.0058611696,-0.0310232933,0.0122421552,0.0025913959,-0.0104824788,-0.0246255124,-0.0173205180,0.0360490106,0.0113486721,-0.0080939552,-0.0088502708,0.0023958957,-0.0068873801,0.0003286980,-0.0024124346,-0.0056311403,-0.0434275824,-0.0188645098,-0.0112210782,-0.0076849849,0.0024113312,0.0232010058,-0.0193045419,-0.0023635506,0.0043040949,0.0053368937,-0.0270659802,-0.0166776405,-0.0139432357,0.0311704851,0.0308702709,0.0185497658,-0.0050438770,-0.0479421589,0.0119386845,0.0095262112,0.0386815239,0.0195602624,0.0077598362,0.0001168269,0.0052426786,-0.0025265039,0.0213504579,-0.0100769920,0.0078252756,-0.0090709175,-0.0120017763,0.0126931288
409.0000000000,0.0011049386,0.0150685477,0.0448127751,-0.0239587507,-0.0109752975,-0.0062625434,0.0040003539,-0.0183610337,-0.0483634339,0.0154710883,0.0206594930,-0.0073457101,-0.0087160581,-0.0057366974,0.0324780062,-0.0148900130,-0.0120638091,-0.0056828983,0.0074436237,-0.0060397777,0.0067820897,-0.0248918570,0.0310079515,0.0077842459,-0.0321167272,-0.0198508649,0.0020567066,-0.0136657552,0.0125245393,-0.0226752235,-0.0248190837,-0.0407168837,-0.0011620489,0.0013567023,-0.0221005929,0.0117244737,0.0255660906,-0.0104014083,-0.0039634670,-0.0075256801,0.0042707073,-0.0366565157,-0.0231805100,0.0058977780,-0.0134805372,0.0364581566,-0.0132744361,-0.0154374049,-0.0324587712,0.0038204027,0.0136011764,0.0372329976,0.0119205687,0.0189704874,0.0136074910,-0.0051167926,-0.0014853061,0.0290499008,-0.0108402255,0.0071794410,-0.0174930520,-0.0275972484,0.0000052070
410.0000000000,-0.0023917484,0.0058381680,0.0114824642,-0.0147609314,0.0050478249,0.0196693759,0.0155143427,-0.0062496291,-0.0315885444,0.0483758334,-0.0101183960,-0.0242537975,-0.0014963972,0.0118675817,0.0193918048,-0.0317116652,-0.0376173501,0.0161564232,0.0334384466,0.0060971152,-0.0218714170,-0.0274407639,0.0286978234,0.0000974318,0.0187049085,-0.0250319825,-0.0153473599,-0.0195609802,0.0297237015,-0.0067009011,-0.0009282775,-0.0469708848,-0.0351733873,-0.0162003230,0.0154873965,0.0201755332,0.0232711127,-0.0005306003,-0.0081650482,0.0022229509,-0.0013843764,-0.0079623292,-0.0190840140,-0.0002809305,0.0190189400,0.0541074052,-0.0279744136,-0.0064868289,-0.0306043731,0.0190839067,0.0084851153,0.0110452051,-0.0035180920,0.0369314676,0.0005674359,-0.0242166170,0.0130859191,0.0098705876,-0.0245549236,-0.0260195828,-0.0247849988,-0.0053300808,0.0246564632
411.0000000000,-0.0112939861,0.0086820613,-0.0001003008,-0.0107798617,0.0045190121,0.0126759156,0.0317489890,0.0038352217,-0.0473346917,0.0144052232,-0.0019730323,-0.0243790318,0.0088864076,0.0131069490,0.0160316153,-0.0103987679,-0.0415296612,-0.0036879783,0.0123947773,-0.0036525835,-0.0117142310,-0.0154651796,0.0072375335,0.0255676423,-0.0222340875,-0.0198500653,0.0060215516,0.0123597709,-0.0172760368,-0.0123297162,0.0149805756,-0.0252234556,-0.0084171753,0.0135263778,-0.0112124827,-0.0019608803,0.0315071548,-0.0053563910,-0.0196418316,0.0039328631,0.0161997403,-0.0086776207,0.0048952982,-0.0162716206,0.0237938640,0.0136333283,-0.0243609854,0.0057786396,-0.0015168576,0.0126325344,0.0055457127,0.0049512764,0.0127987275,-0.0013848597,0.0185706205,-0.0054799763,0.0085508090,-0.0078038711,0.0071767627,0.0021294485,-0.0089047769,0.0196990194,0.0046213366
412.0000000000,0.0017522772,0.0125745527,0.0113747361,-0.0265742188,-0.0130988198,0.0006717559,0.0190423245,-0.0065528233,-0.0271203578,0.0409247792,0.0040732510,-0.0215897813,0.0118089893,-0.0070611404,0.0094420054,-0.0119845308,-0.0406372552,0.0028947518,0.0057264319,0.0144986641,0.0026924114,-0.0331926053,0.0102117191,0.0172526409,0.0150431887,-0.0192240706,-0.0133686503,-0.0110828445,-0.0043245044,0.0083359626,-0.0167539887,-0.0313739744,-0.0279475286,-0.0072455149,0.0144958388,0.0200476238,0.0052721809,0.0119069905,0.0169090153,0.0011032686,-0.0115396850,-0.0343095515,-0.0141340697,-0.0072517672,0.0245358606,0.0375523498,-0.0275652427,-0.0033873395,-0.0319756801,-0.0071948354,-0.0144799202,0.0239223364,0.0131683839,0.0040242632,0.0071471320,-0.0040263660,0.0114758107,-0.0021146432,0.0082508538,-0.0143110084,-0.0091493721,-0.0029575938,0.0120648785
413.0000000000,0.0004126377,0.0127970958,0.0276243680,-0.0083161967,-0.0062923224,0.0275832463,0.0136219088,-0.0128297139,-0.0392680150,-0.0146536324,0.0055032750,-0.0285794756,0.0277609921,0.0138162937,0.0199894092,0.0195784272,-0.0285909428,-0.0170701566,0.0391037957,0.0083827876,-0.0006061078,-0.0270087357,0.0190394839,0.0153608439,0.0020870357,-0.0257575971,-0.0116493599,-0.0230994344,-0.0051422280,-0.0070593517,0.0190452695,-0.0257750818,-0.0195929352,-0.0122221237,-0.0222024587,0.0097952222,0.0340805267,0.0084889356,-0.0186294499,0.0040642258,-0.0177952134,-0.0149717155,0.0013083257,-0.0040225692,0.0142467831,0.0255351212,0.0020243487,-0.0114313794,-0.0269369899,0.0144891908,0.0155824108,0.0256388237,0.0244477614,0.0033064984,-0.0082097939,-0.0100257864,-0.0150386353,0.0448350041,0.0053027367,-0.0055822018,-0.0154576517,-0.0258035261,0.0038993024
414.0000000000,0.0209866612,0.0219053331,0.0017960205,-0.0234133091,0.0305830280,0.0212563419,0.0125768415,0.0364708577,-0.0316359778,0.0040586864,0.0256964564,-0.0411203045,-0.0067355258,-0.0018398703,0.0468500685,-0.0100303456,-0.0481598989,0.0244775623,0.0307013390,0.0053069103,-0.0104335075,-0.0149942957,0.0458910422,0.0195880313,-0.0056819211,-0.0262685720,-0.0118536392,-0.0186652321,-0.0009615388,-0.0125415176,0.0076688304,-0.0285849405,-0.0338815958,-0.0071067799,-0.0086430726,0.0359864158,0.0303134301,0.0014637759,0.0015702662,-0.0158920322,-0.0092525991,-0.0069917535,0.0050479913,-0.0172435119,0.0029523441,0.0388487456,-0.0216550212,-0.0288739429,-0.0434148801,-0.0168044449,-0.0130426419,0.0182447199,0.0084558747,0.0092974217,0.0045639034,0.0073750716,0.0051026343,0.0118756348,-0.0127717440,-0.0108058567,-0.0284355459,-0.0146585707,0.0013715550
415.0000000000,-0.0136167194,-0.0211672996,0.0098281150,-0.0136075893,-0.0159147281,0.0319708492,0.0065262374,0.0063461885,-0.0140582022,0.0210392131,0.0210859598,-0.0071549286,-0.0143740084,0.0108708783,0.0132981444,-0.0227492062,-0.0167881099,-0.0031869530,0.0214670924,-0.0037690617,0.0000875094,-0.0279199170,0.0188548241,0.0216957593,-0.0048386976,-0.0085608546,-0.0131040160,-0.0156915295,0.0024852710,-0.0067752508,-0.0042342264,-0.0282442314,-0.0238838631,-0.0039110878,-0.0167697696,0.0310306213,0.0271365478,0.0203516349,-0.0054812085,-0.0039925095,0.0018286468,-0.0448726389,-0.0156382985,-0.0050992001,0.0083091788,0.0223929813,-0.0023446313,-0.0133013883,-0.0258355389,0.0203849053,0.0053414089,0.0203022157,0.0019362539,0.0303451222,-0.0119430809,-0.0096096743,-0.0016877730,0.0134283883,-0.0279917662,-0.0235972451,-0.0175575680,-0.0238172635,-0.0055111719
416.0000000000,0.0011747019,0.0265402125,0.0178474126,-0.0114011523,0.0073638820,0.0314016757,0.0181396407,0.0312577542,-0.0100029658,0.0152105844,-0.0075589151,-0.0038383770,0.0049668423,0.0009517217,0.0023075672,-0.0154181846,-0.0361100912,-0.0119859858,0.0152864183,-0.0125226411,-0.0058691809,-0.0098217206,0.0239319422,0.0160169104,-0.0093982120,-0.0277475906,0.0055161166,-0.0071232481,-0.0004726974,-0.0278639443,0.0104951894,-0.0310766193,-0.0519069097,0.0040634082,-0.0068188768,-0.0057567101,0.0403226370,0.0055660028,0.0035754770,0.0014575915,0.0128893688,-0.0180452282,-0.0255342474,0.0205192473,-0.0100029697,0.0384468188,-0.0025072245,-0.0252222129,-0.0254096447,-0.0067549347,0.0166431583,0.0143806430,0.0233608815,0.0260468940,-0.0204529230,-0.0271909713,0.0068178717,0.0191167734,0.0179311817,-0.0173937555,-0.0230972977,0.0053681151,0.0045358092
417.0000000000,0.0025158752,0.0068029326,0.0250231270,-0.0055877903,-0.0096526340,0.0108598723,0.0260169523,0.0174200079,-0.0219573845,0.0034890239,-0.0073332099,-0.0082541295,0.0149160320,-0.0032929651,0.0300263074,-0.0044993646,-0.0284797486,0.0101681782,0.0176297890,0.0068071396,-0.0045902214,0.0113159092,0.0429374968,0.0128927365,-0.0112019102,-0.0047044879,0.0024447508,0.0244935381,0.0138482415,-0.0116406851,0.0071861284,-0.0483100596,-0.0082700001,-0.0103027111,-0.0082111609,0.0147578776,0.0082364830,-0.0063736865,0.0036886276,0.0033362629,0.0014720474,-0.0125411544,-0.0116032345,-0.0428346609,0.0297502916,0.0263789180,-0.0059930415,0.0010670623,-0.0157038733,0.0038525878,0.0124889101,0.0290934992,0.0081740394,0.0065389211,0.0145568458,-0.0004880566,0.0070418816,0.0268166152,-0.0098254921,0.0036747881,-0.0232331699,-0.0064867324,0.0350921145
418.0000000000,-0.0279863557,0.0026436922,0.0130644207,-0.0263701381,-0.0034406638,0.0284223962,0.0110407783,0.0032579586,0.0076799609,-0.0053757195,0.0235440611,-0.0327491883,0.0045833917,0.0027243649,0.0106336028,-0.0043620159,0.0128278752,0.0115853433,-0.0020225225,-0.0067816552,-0.0465757585,-0.0507955434,0.0210204270,0.0038530040,-0.0029413371,-0.0206797722,0.0101553534,0.0142845064,0.0133076148,-0.0294054095,0.0084681548,-0.0085057044,0.0050612462,0.0153408736,0.0102378634,0.0244357613,0.0152985203,-0.0205626847,-0.0126822189,0.0072355405,-0.0097233172,-0.0076804422,-0.0213900205,0.0155971115,0.0232619074,0.0207268668,-0.0106528424,-0.0094828533,0.0021120415,0.0015142391,0.0015429109,0.0235959733,0.0011246010,-0.0134543886,0.0065065162,-0.0330118875,-0.0013305385,0.0207591952,0.0001168026,-0.0188456810,-0.0203339859,-0.0224673158,0.0272387378
419.0000000000,0.0037375757,-0.0037374468,-0.0007415445,-0.0086954719,0.0115955470,-0.0059649714,0.0249781167,-0.0226501338,-0.0218156801,0.0221910741,0.0020792200,-0.0231685960,-0.0030645157,-0.0052342013,0.0038938974,0.0164212995,0.0008184887,0.0015674488,0.0248703729,0.0215073292,-0.0021489485,-0.0001040052,0.0050217100,0.0082090634,-0.0138695525,-0.0165089789,0.0132086206,-0.0063809837,-0.0032546851,-0.0014430657,-0.0032437407,-0.0222811943,-0.0209659949,-0.0023700572,-0.0101532774,0.0138391728,0.0046228678,-0.0015284420,-0.0097474354,0.0069077465,0.0001907352,-0.0117569826,-0.0140990427,0.0101651259,0.0262454422,0.0343564657,0.0050887318,-0.0155097192,-0.0056484783,0.0033243950,0.0159040940,0.0173561800,0.0040184967,0.0158989051,-0.0008116002,-0.0031360613,0.0014139196,0.0150327021,0.0122275158,-0.0357774549,-0.0077123325,-0.0053549070,-0.0078426854
420.0000000000,-0.0092384798,-0.0000643709,-0.0131750039,-0.0357847590,0.0053695576,0.0058155036,0.0112346503,0.0029039521,-0.0103912624,0.0106530811,-0.0023565366,-0.0030698680,-0.0022308451,-0.0117410522,0.0048720882,-0.0230357553,0.0066164423,0.0038156122,0.0093656415,-0.0074178858,-0.0021340788,-0.0339151217,0.0166379879,0.0122925175,-0.0081155034,0.0027580314,-0.0082200417,-0.0073975370,0.0104145408,-0.0016670836,0.0287110825,-0.0306153027,-0.0202005822,0.0033232011,-0.0024769370,0.0269445831,0.0335290037,0.0090887692,-0.0001887833,-0.0053747203,-0.0142610452,-0.0161813457,-0.0242844815,0.0337204810,0.0009502895,0.0392925136,-0.0081042771,0.0089934123,-0.0163261166,0.0152973888,-0.0106628313,0.0239799979,0.0162934667,0.0191442715,0.0293043236,-0.0288057569,-0.0107880877,0.0181528561,-0.0122442863,0.0087909160,-0.0241837360,-0.0251979990,0.0055106538
421.0000000000,-0.0092133628,-0.0010099775,0.0112536109,-0.0166604996,-0.0046105957,-0.0059140456,0.0144127037,0.0040196433,-0.0453407272,0.0258880251,0.0121878256,-0.0169996411,-0.0066611818,-0.0088083349,0.0434326588,-0.0251129370,-0.0216456861,0.0088116794,0.0098172581,-0.0164653103,-0.0034345406,-0.0015531471,0.0362864561,0.0255301080,-0.0100564163,-0.0277822399,-0.0183222641,0.0275431478,-0.0038468778,0.0035198814,0.0027384656,-0.0227037090,-0.0186004236,0.0083367947,-0.0151457443,0.0197187765,0.0528415066,-0.0019769692,0.0151452671,0.0025308556,-0.0045895806,-0.0319898824,0.0117551925,-0.0043526388,0.0471777171,0.0537992601,-0.0138966078,0.0022810955,-0.0508021008,0.0168499212,-0.0049140494,0.0423857604,0.0092321757,0.0082060347,0.0048880050,-0.0115418209,0.0051822945,0.0074882152,-0.0087351981,0.0049771509,-0.0220742653,-0.0180758339,0.0094307458
422.0000000000,0.0175607769,0.0034024700,0.0094530451,0.0075805862,0.0124068650,0.0132488818,0.0208098495,0.0178414528,-0.0291241295,0.0054296440,0.0101493855,0.0116762645,-0.0073652718,0.0009242036,0.0181697770,-0.0018711989,-0.0200401081,-0.0026621909,-0.0007192852,0.0207397393,-0.0105681585,-0.0226709226,0.0208495165,0.0080105131,0.0079913754,-0.0084041663,-0.0136881591,0.0006322216,0.0139048703,-0.0151530835,-0.0003018711,-0.0177487272,-0.0066717124,0.0024763317,0.0015856952,0.0109803633,0.0128907218,0.0209078156,0.0059588186,-0.0044758434,0.0165301703,-0.0034514301,0.0018547397,0.0053455623,-0.0187975018,0.0105965262,0.0152554432,-0.0248316315,-0.0227445986,0.0294099511,0.0016069015,0.0086760440,0.0011714232,0.0020576225,0.0044388930,0.0013493031,0.0061808496,0.0127779751,0.0211582152,-0.0164318365,-0.0345408816,-0.0199084584,0.0004675386
423.0000000000,0.0211046690,0.0203075516,0.0177336217,-0.0238200499,0.0128302148,0.0163519932,-0.0068959795,-0.0164386641,-0.0117905232,0.0177088675,-0.0066507832,-0.0266916301,-0.0205493578,0.0018508302,0.0386575322,0.0106254024,-0.0121559428,-0.0109099105,0.0388887633,0.0113624183,-0.0138787315,-0.0158916126,0.0207047123,0.0202190776,-0.0152906058,-0.0306589478,-0.0149743595,-0.0163692039,-0.0041742971,0.0008700290,0.0075879613,-0.0483876715,-0.0116844664,0.0034478051,-0.0153617341,-0.0198293128,0.0419756054,0.0024775452,-0.0051344549,0.0134556200,-0.0014033386,-0.0219461669,-0.0092043457,0.0010088213,0.0017686169,0.0266863072,-0.0133665837,-0.0202728834,-0.0409437990,-0.0034756832,0.0038039708,0.0467564964,-0.0023515557,0.0140789484,-0.0038923486,-0.0110562823,-0.0097304281,0.0307723186,-0.0136229944,-0.0034195901,-0.0091808491,-0.0070486124,0.0140447956
424.0000000000,0.0096966906,0.0019330444,0.0107636350,-0.0090771262,0.0005687476,-0.0092685901,-0.0003352539,0.0019295152,-0.0242236738,-0.0083511278,0.0116198501,-0.0122951738,-0.0050773330,0.0070254071,0.0102072023,-0.0184576670,-0.0131206106,0.0078145989,0.0231864351,-0.0009874379,0.0012248379,-0.0232262715,0.0298305960,0.0142652664,-0.0034689744,-0.0120455534,-0.0108885076,-0.0040036344,-0.0154303684,-0.0177651354,0.0017378323,-0.0098616589,-0.0067137836,0.0057627707,0.0035750879,0.0025776698,0.0382879805,-0.0006480602,-0.0022391971,0.0042435596,-0.0119770160,-0.0148557856,-0.0138775994,0.0010462242,-0.0135296186,0.0195922196,-0.0201368710,0.0179773675,-0.0080595044,0.0006547330,-0.0027757996,0.0228178398,0.0053170188,0.0144831151,-0.0002835898,-0.0018893355,0.0221366204,0.0128624280,0.0004720862,0.0082996849,0.0044943031,0.0011747675,0.0051580911
425.0000000000,-0.0196045837,0.0313128115,0.0079395869,-0.0097263937,-0.0049494963,0.0281995526,0.0123176990,0.0094870385,-0.0101618250,0.0474620147,-0.0036995045,-0.0350555243,0.0024606528,-0.0049032417,0.0330156701,-0.0062205944,0.0033008340,-0.0243562658,0.0081274282,-0.0049397933,-0.0003376551,-0.0335911188,0.0421894723,0.0072126409,-0.0246279574,-0.0119779074,-0.0046273428,-0.0234717831,-0.0040478406,-0.0163942938,0.0159316133,-0.0358840420,0.0052525588,0.0059673939,-0.0064119761,0.0120374005,0.0335195280,0.0113167623,-0.0072076985,0.0282609887,-0.0245960731,-0.0304117952,0.0028020967,0.0039317829,0.0162254542,0.0369378474,0.0119515578,-0.0145794001,-0.0285568137,0.0041133742,0.0092130105,0.0201490755,0.0126348947,0.0191926254,0.0125969115,0.0151707911,-0.0085319096,0.0188310042,-0.0048375587,-0.0125133167,-0.0181574065,-0.0075929356,0.0366972252
426.0000000000,-0.0056619856,0.0170348478,0.0253468877,0.0030702918,0.0058455585,0.0074171822,-0.0090703137,0.0126819803,-0.0184775152,0.0074884410,-0.0084084945,-0.0172332036,0.0179351959,0.0214285753,0.0064341272,0.0116314246,-0.0197245339,-0.0048131580,0.0106697480,-0.0087819145,0.0188925832,-0.0039035965,0.0107822715,0.0102261546,-0.0100936672,0.0002474979,-0.0118361820,-0.0092190255,-0.0017018562,0.0125779242,0.0110202505,-0.0018041219,-0.0201246379,-0.0022305014,0.0003581452,0.0019458710,0.0128300159,0.0061392501,0.0235602029,0.0080362581,0.0217748749,-0.0005505453,-0.0114563605,-0.0261258100,0.0187559337,0.0192335687,0.0130116623,-0.0187232569,0.0007834315,-0.0070767394,-0.0100800446,0.0037013408,0.0260595049,0.0116368962,0.0090791091,-0.0104764059,0.0033607713,0.0150849269,-0.0046943581,-0.0224301301,0.0039567719,0.0020001810,-0.0093819430
427.0000000000,-0.0108391014,-0.0006743354,0.0314696135,-0.0041066075,0.0126012253,-0.0121598377,0.0051400715,-0.0142234188,-0.0267133520,-0.0009492272,0.0103167680,0.0184450554,0.0155176824,-0.0071927188,0.0215048720,-0.0136961962,-0.0227827332,0.0019680574,0.0392303112,-0.0027066173,-0.0001443925,-0.0176372321,0.0009811622,0.0239097636,0.0032319157,-0.0120888126,0.0007680673,0.0126969160,-0.0396557833,-0.0067309015,0.0026701806,-0.0528745386,0.0163616000,0.0026539662,0.0030198321,0.0125195463,0.0100496101,0.0253349859,0.0061942791,0.0014712539,0.0053183850,-0.0006272667,0.0019826897,-0.0208876601,0.0160503556,0.0374224545,0.0214320591,-0.0060007914,-0.0329792272,0.0152055877,-0.0017595779,-0.0068210003,0.0159638580,0.0100536903,-0.0078732199,-0.0341070038,-0.0092099147,0.0273286785,-0.0035171967,-0.0112492648,-0.0372601767,-0.0116764122,0.0154329664
428.0000000000,0.0130133160,0.0237800849,0.0066857586,-0.0107541488,0.0219260771,0.0209708857,0.0225259380,-0.0070003681,-0.0097864291,0.0094276852,-0.0144884358,-0.0175252518,0.0059162177,-0.0123346951,0.0261144528,-0.0228774989,-0.0403576665,0.0149394543,0.0184871425,0.0045637489,0.0049533476,-0.0321400751,0.0337985073,0.0062884957,-0.0139980161,-0.0232353831,-0.0290848182,-0.0090830144,0.0016127094,-0.0136335775,-0.0038136784,-0.0200646339,-0.0331149013,-0.0161993529,-0.0147915491,0.0157281209,0.0158179978,0.0050263436,-0.0118694114,-0.0162373743,-0.0160438199,-0.0428152814,0.0059423352,-0.0001974522,0.0290130692,0.0539376743,-0.0058045501,-0.0208431427,-0.0224816817,0.0180922582,-0.0027165450,0.0086957726,0.0134668711,0.0223867034,0.0202159033,-0.0101008551,-0.0079220725,0.0169630241,0.0100134118,0.0031020468,-0.0332205114,-0.0241850372,0.0003931500
