393.0000000000,0.0022323152,0.0013931261,0.0079443602,0.0033799616,-0.0043478419,-0.0126356337,0.0057964173,-0.0018704028,-0.0006477159,-0.0136094375,0.0013028550,-0.0033433459,-0.0064216210,0.0247180563,0.0232208323,-0.0068342977,0.0156987046,0.0116695255,-0.0052752330,-0.0005776250,-0.0122966864,-0.0199962669,-0.0004131061,0.0316810339,0.0231174995,0.0036634750,-0.0085480243,0.0059228172,-0.0031004445,-0.0414056087,0.0071738018,0.0004846554,-0.0164991072,-0.0112577088,0.0223520276,-0.0064159078,0.0107878419,0.0172616516,-0.0023971726,-0.0131064172,0.0127195627,-0.0328688423,-0.0090578845,0.0329604713,-0.0127960134,0.0121835169,-0.0020077269,-0.0314982859,-0.0021585527,0.0100162667,-0.0196167925,-0.0233596203,0.0108178324,-0.0128787011,0.0000055668,-0.0189097187,-0.0216774427,-0.0196636374,0.0030801039,0.0099340245,-0.0013568843,-0.0149397081,0.0297787729
394.0000000000,0.0042858080,-0.0099693086,0.0186852511,0.0029905504,-0.0235176999,0.0002891175,0.0024878373,0.0299388632,0.0162622584,-0.0116431863,-0.0049266906,-0.0108746891,-0.0246499901,0.0233660530,0.0063914356,0.0179438952,-0.0008731808,-0.0190769013,0.0064238204,0.0055693774,0.0167423156,-0.0254234510,0.0096874685,0.0084393482,-0.0073202310,-0.0116916338,-0.0173875657,0.0211392048,-0.0077880919,-0.0323464099,0.0195098038,-0.0118328952,-0.0253597630,-0.0042176061,0.0240910185,-0.0177859893,0.0181928168,0.0068927404,-0.0047262524,-0.0083042608,0.0073608009,-0.0123637389,0.0255547536,0.0232120546,0.0019395384,-0.0131301222,0.0181167489,-0.0420672447,0.0125662526,-0.0037636286,-0.0232189367,-0.0468624410,-0.0025487252,-0.0051218738,-0.0050029263,0.0005302451,-0.0030478727,-0.0034842688,0.0006907935,-0.0207503963,-0.0118441007,0.0041039931,0.0368067002
395.0000000000,0.0077925947,-0.0060685946,-0.0070344223,-0.0239754424,-0.0233336416,0.0279178991,0.0049898278,0.0105878937,0.0353668366,-0.0145972856,0.0081647496,-0.0037369145,-0.0078598546,0.0254114478,0.0147093066,0.0043109312,-0.0015289834,0.0013613990,-0.0126992468,-0.0041010081,0.0029027455,-0.0126316702,0.0034270216,0.0149516190,0.0129190605,-0.0065959802,-0.0099503432,0.0036942131,-0.0087858230,-0.0380977196,0.0076963579,0.0080913126,-0.0285366337,-0.0062701494,0.0363970663,-0.0067097384,-0.0071722526,0.0126202864,0.0142831722,-0.0078796589,0.0050145980,0.0023844801,-0.0062350769,-0.0051077642,-0.0190473003,-0.0238773908,0.0200568087,-0.0329640415,-0.0122343690,0.0202527416,-0.0159645388,-0.0199132351,-0.0046712276,-0.0303602853,0.0143487662,-0.0257267367,-0.0002277263,0.0021448375,-0.0003099417,0.0011479609,-0.0250332687,0.0057175475,0.0480187455
396.0000000000,-0.0087710467,-0.0176439598,-0.0025070962,0.0036453634,-0.0124033955,0.0156987502,0.0000154917,0.0161972460,0.0165768073,-0.0050334761,-0.0069729756,0.0035228604,-0.0278652223,0.0359686937,0.0031765358,0.0261530838,-0.0033195120,0.0113487254,-0.0021592974,0.0121217162,-0.0110553867,-0.0279122676,-0.0016008001,0.0060795811,-0.0015088299,-0.0090718144,-0.0016204802,-0.0064351058,-0.0045417594,-0.0354587952,0.0030133439,-0.0105434513,-0.0106519201,-0.0142986752,0.0259538880,-0.0357684284,0.0141996638,0.0399648409,-0.0018345758,-0.0147303784,-0.0082320915,-0.0078768944,-0.0133648752,-0.0048393903,-0.0035745503,-0.0012375737,0.0227146971,-0.0293348106,0.0078350824,0.0079588549,-0.0125420294,-0.0496672688,0.0146342513,-0.0429562569,0.0119066136,-0.0225934705,-0.0314901368,-0.0106186408,-0.0093151794,0.0019456876,-0.0220160366,-0.0115201357,0.0371367136
397.0000000000,-0.0075965110,-0.0049765678,0.0065434716,0.0159123410,0.0054933839,0.0190041878,-0.0018851680,0.0116448024,-0.0017935907,0.0009923916,0.0002969626,-0.0117426202,-0.0181498307,0.0033744070,0.0119858161,0.0212102012,0.0068112722,-0.0017396956,-0.0031998707,-0.0085802499,0.0139487924,-0.0191322772,-0.0204778107,0.0091661144,0.0000007522,-0.0083859093,-0.0175981296,0.0119106976,0.0245336078,-0.0315872947,-0.0028447503,0.0033878969,-0.0096528202,-0.0116490857,0.0183315292,0.0009187680,0.0091633260,-0.0038872218,0.0022975323,-0.0138350222,-0.0108272978,-0.0042535604,-0.0251674022,-0.0017349057,-0.0101845616,-0.0212433156,-0.0186418222,-0.0074303293,-0.0018647953,-0.0067554881,0.0035030524,-0.0153660339,0.0188903936,-0.0121214612,-0.0053264867,-0.0268514872,-0.0056602483,0.0013176679,-0.0093139884,0.0082985726,-0.0162303887,-0.0078393136,0.0210293266
398.0000000000,0.0104645467,-0.0057747321,0.0007017454,0.0048394469,-0.0260014537,0.0133984702,0.0011546444,0.0060608372,0.0186428991,-0.0106543646,-0.0054115660,0.0001038744,-0.0165702263,0.0239639730,0.0076030974,0.0235541539,-0.0144502452,0.0098357117,0.0182898388,0.0096044270,-0.0008152603,0.0014641007,-0.0001660743,0.0104940955,-0.0013723189,0.0006363338,-0.0239926922,0.0324392181,-0.0010166165,-0.0462677574,-0.0060881585,0.0080559090,-0.0285241826,0.0234051391,0.0205229905,-0.0136472122,0.0149223532,0.0081071376,-0.0202584301,-0.0076585483,0.0026925523,0.0017154755,0.0051317178,0.0243174448,-0.0021571504,0.0073692794,0.0043691925,-0.0307379713,0.0044294664,-0.0145906661,-0.0119217675,-0.0364586101,0.0029199184,-0.0008310571,0.0041531904,-0.0111478191,-0.0055341832,-0.0002510416,0.0252911521,-0.0195031020,-0.0237514934,-0.0135827648,0.0217075223
399.0000000000,-0.0052046580,0.0079643130,0.0095114327,0.0043532150,-0.0324444400,0.0151662699,-0.0052571821,0.0208411038,0.0315041848,0.0009691108,-0.0091814939,-0.0221833493,-0.0004853516,0.0127042862,0.0282386638,0.0160244706,-0.0121203459,-0.0134815793,-0.0034536236,0.0169828414,-0.0181777025,0.0129161959,-0.0229150090,0.0170746449,-0.0049245681,-0.0202469930,-0.0171412148,0.0085871505,-0.0104387641,-0.0207900046,0.0030128365,-0.0079402741,-0.0120717397,-0.0201473874,0.0460803076,-0.0242239041,-0.0069746021,0.0335376904,0.0030120570,-0.0060578285,-0.0076310115,-0.0040673539,-0.0098564276,-0.0004309970,-0.0118623818,-0.0038636045,0.0085749312,-0.0354206221,0.0137002025,-0.0002216959,-0.0337000963,-0.0129723734,0.0057183806,-0.0017495334,0.0057382924,-0.0311156978,-0.0000298097,-0.0210235287,0.0045942875,0.0094680652,-0.0192343269,0.0047478558,0.0315595484
400.0000000000,0.0208601397,-0.0123084197,-0.0044382577,0.0000650904,-0.0053685041,-0.0098385097,0.0087449274,0.0182396702,0.0070709855,-0.0099298813,0.0127768708,-0.0245609060,-0.0088766619,0.0227670921,-0.0052959561,0.0051992555,-0.0153754264,-0.0126049752,0.0316245994,0.0011709057,0.0045818386,-0.0181210950,-0.0176085452,0.0164266112,0.0097080206,0.0020048855,0.0012291979,-0.0017624210,0.0081465030,-0.0116082653,-0.0018283390,-0.0231764017,-0.0071623633,0.0051915220,-0.0013375477,-0.0165639185,0.0146248456,0.0057653704,0.0000289723,-0.0185640867,0.0095568207,-0.0083776289,0.0120881129,0.0153742021,0.0127390648,-0.0182977057,-0.0175097353,-0.0197076647,-0.0082985183,-0.0016744232,0.0019520235,-0.0303252789,0.0145954930,-0.0105449992,-0.0125127521,-0.0186696212,0.0043006251,-0.0250835988,0.0027142419,-0.0061290833,-0.0250490217,-0.0049237996,0.0051195057
401.0000000000,-0.0177387516,-0.0105607694,-0.0014354194,0.0065015054,-0.0050399689,-0.0049752875,0.0193759957,0.0236979804,0.0075802689,0.0027752155,-0.0132705850,-0.0116971829,-0.0089570341,0.0292761642,0.0120394442,0.0128844911,0.0034259547,-0.0193122978,0.0092548189,-0.0105790617,0.0061932266,0.0028065774,0.0066312388,0.0175546745,-0.0015124946,-0.0273409151,-0.0280163423,0.0024574066,-0.0061639914,-0.0433473153,-0.0016763540,-0.0000809799,-0.0310051863,0.0092011685,0.0097675076,-0.0116609946,-0.0052142134,-0.0118557169,0.0131235683,-0.0176991631,0.0119965049,0.0007585399,0.0033538953,0.0038300564,0.0027767276,0.0089217832,0.0151048400,-0.0318979658,-0.0185711250,-0.0034088355,-0.0154991619,-0.0315988110,0.0013722543,-0.0151451123,0.0106820873,-0.0224028572,0.0023503450,-0.0293035669,-0.0026816954,0.0028976125,-0.0052251612,-0.0134185756,0.0144648663
402.0000000000,0.0091128175,0.0066698407,0.0078817951,0.0138249159,-0.0030656314,-0.0287754528,0.0069842746,0.0181799273,0.0157246401,0.0201393015,0.0190921984,0.0130386324,-0.0139509263,0.0189047754,0.0141001765,-0.0073229816,-0.0217160886,0.0103751708,0.0077474460,-0.0026132978,-0.0007164558,-0.0103972260,0.0125232246,-0.0067955376,0.0107971538,-0.0003809063,-0.0234977322,0.0080096827,-0.0121457567,0.0055124999,-0.0034917539,0.0067517303,-0.0250967567,-0.0230752780,0.0109138119,-0.0332138869,0.0193186882,0.0177061768,0.0009049304,-0.0173810744,-0.0274689752,0.0170538018,-0.0067094169,-0.0089253083,0.0071398384,0.0068680176,0.0102851026,-0.0244474450,-0.0085021480,-0.0309069976,-0.0046896187,-0.0213204309,-0.0003817924,-0.0199541377,0.0385546940,-0.0265556652,-0.0182394128,-0.0100748966,0.0113634954,0.0234750543,-0.0065729449,0.0042235524,0.0196823483
403.0000000000,-0.0035257945,-0.0015824219,0.0074145710,0.0054918461,0.0089856197,-0.0015958644,0.0201780447,0.0131557928,-0.0008729631,0.0150700385,-0.0024128780,0.0084856643,-0.0226063636,0.0213509053,0.0159145671,0.0092545245,0.0053011654,0.0116932355,0.0142567248,0.0132371884,0.0073284754,0.0025096409,0.0169491298,-0.0055847824,0.0166735100,-0.0118455780,-0.0237214137,-0.0088532137,-0.0178653450,-0.0174501005,0.0093647282,-0.0008627728,-0.0112805177,0.0036197648,0.0244415343,-0.0057509932,0.0256520354,0.0217687436,0.0017747425,-0.0071283255,-0.0052536739,-0.0237380135,-0.0061852604,0.0070908895,0.0033666982,-0.0136128424,0.0075175448,-0.0397904086,-0.0225431685,0.0088070497,-0.0181503821,-0.0076396513,0.0185039169,-0.0229626771,-0.0323873594,-0.0401775314,-0.0174255914,-0.0024248202,-0.0200555396,0.0056304685,-0.0036864933,0.0115196410,0.0280533748
404.0000000000,0.0012660697,-0.0081895884,0.0007952242,0.0130433618,-0.0275611677,0.0049831586,-0.0035049165,0.0329600458,-0.0042323261,0.0044033365,0.0078655545,0.0061017696,-0.0194127371,0.0100723316,0.0295488444,0.0175731559,-0.0312034300,0.0055262225,0.0180258239,0.0151226470,-0.0204672865,-0.0195966787,0.0116869222,0.0159629173,0.0053382015,-0.0067093607,-0.0019211235,0.0175295327,-0.0182739143,-0.0174892788,-0.0129178632,0.0085183244,-0.0252204962,-0.0011926875,0.0279670202,-0.0215639193,0.0127726189,0.0481849839,0.0101639495,-0.0168834264,0.0166754397,0.0105127423,-0.0155431266,0.0047877122,0.0193418169,-0.0071152081,0.0191010362,-0.0455022878,-0.0018672368,0.0181910143,-0.0112677295,-0.0363546119,-0.0131852052,-0.0101963983,-0.0086838805,-0.0398929289,-0.0213791460,-0.0230862978,-0.0149823343,0.0025767552,-0.0073633758,-0.0074359745,0.0579310655
405.0000000000,0.0090667865,-0.0117869369,-0.0044123571,-0.0165075029,0.0071198774,0.0065309252,-0.0199451666,-0.0130115376,0.0232925473,-0.0321057649,-0.0104233387,-0.0028883916,0.0066455520,0.0260115032,0.0080982043,-0.0106164698,0.0043167518,0.0014485242,-0.0077344943,0.0094084868,0.0112267974,-0.0207012757,0.0223989718,0.0253208602,0.0117931913,-0.0106332107,-0.0148637906,0.0271196654,-0.0135843607,-0.0224301395,-0.0032432297,0.0066326918,-0.0206509376,0.0055030627,0.0442297441,-0.0056711067,0.0163818086,0.0079200273,-0.0105395955,-0.0095221063,0.0149586755,-0.0142925075,0.0203548892,-0.0031238546,-0.0045344745,-0.0194115902,-0.0059162204,-0.0209682048,0.0007119405,0.0213736001,-0.0281884570,-0.0090175458,-0.0036673866,-0.0165995205,0.0064868560,-0.0283162664,-0.0223046184,-0.0116101396,0.0063295350,0.0016693383,-0.0163481675,-0.0054357974,0.0155812898
406.0000000000,0.0157828509,-0.0208161341,0.0178069646,0.0045518162,-0.0136280948,-0.0097430484,-0.0259611830,0.0030985433,0.0071918124,-0.0004481675,0.0134014144,-0.0225373028,-0.0185409481,0.0341759808,0.0024683812,-0.0038222949,0.0072355029,-0.0037470028,-0.0188663689,0.0108710135,0.0010978046,0.0230072708,0.0130257139,0.0303569408,0.0079140151,-0.0069237861,-0.0060342672,0.0168483400,-0.0073217916,-0.0098361262,0.0141134341,0.0138218770,-0.0253103593,0.0065510385,0.0214010317,-0.0233397205,0.0099142798,0.0022015042,-0.0123201374,-0.0077915288,0.0060579923,0.0140564148,-0.0189579001,0.0078871764,-0.0040663050,-0.0024898667,0.0014268584,-0.0131464497,-0.0013085903,0.0130444130,-0.0289073808,-0.0253027829,0.0049314597,0.0021459174,0.0209570614,-0.0312750841,-0.0236894888,-0.0261702319,0.0011454306,-0.0174452451,-0.0145030992,0.0055677946,0.0443125575
407.0000000000,0.0025200983,0.0205612525,0.0057915572,0.0055459899,0.0012536224,-0.0013743000,0.0001450156,-0.0004986484,-0.0161113500,-0.0022173603,-0.0135973580,0.0205063242,-0.0017737727,0.0172413956,-0.0026795234,0.0018986539,-0.0159530025,-0.0082495510,0.0159726721,-0.0233904230,-0.0157364602,0.0031262365,0.0006483338,0.0091556034,-0.0027344514,0.0105848306,-0.0074797071,-0.0153424938,0.0012613726,-0.0085365943,-0.0092620625,0.0036258521,-0.0104142685,-0.0023586813,0.0076176909,-0.0132223752,0.0006806432,0.0188844379,0.0236515321,-0.0293096116,-0.0086852171,-0.0108494883,-0.0027582637,0.0217508867,0.0056948322,-0.0060936218,-0.0048446146,-0.0354252734,-0.0008743188,0.0044771841,0.0119013725,-0.0377943741,-0.0163653259,0.0250171003,-0.0110948142,-0.0176833858,-0.0128666451,0.0012351615,0.0079310239,0.0077003644,-0.0149703381,0.0025417474,0.0077758360
408.0000000000,0.0052435720,-0.0144462072,-0.0154412846,0.0125768101,-0.0053317549,0.0200589563,0.0088600278,0.0097419659,0.0220874544,-0.0141807412,0.0101898397,0.0083211464,0.0125568226,0.0163575740,0.0066351129,0.0088034323,-0.0060859893,0.0086937462,-0.0191288826,0.0048619033,0.0028796443,-0.0238250445,-0.0049337477,0.0169288326,0.0097960718,-0.0083852086,-0.0166402072,-0.0031943789,0.0065890306,-0.0366735043,0.0075211097,0.0008250383,-0.0198592445,0.0078125126,0.0095258857,0.0023193764,0.0213159513,0.0159489224,0.0025164117,0.0113624711,0.0065339489,0.0051703248,-0.0129875109,-0.0099986908,-0.0146616858,-0.0127709018,0.0048698585,-0.0359638100,0.0127253934,0.0041401514,0.0037265171,-0.0230478415,-0.0093980274,-0.0348040558,-0.0164755508,-0.0253368418,-0.0095421784,-0.0170349502,-0.0099893353,0.0013777390,-0.0217755484,-0.0280753640,0.0273412437
409.0000000000,0.0017427571,-0.0117604128,0.0079143829,-0.0049499800,-0.0033503713,0.0061046643,-0.0127917153,0.0045162885,0.0205717923,0.0039338432,0.0090797323,-0.0035955199,-0.0306744974,0.0168533700,-0.0077486662,0.0121296921,-0.0160824407,-0.0112998986,0.0016566710,0.0108305746,-0.0136179111,-0.0008408567,-0.0043828903,0.0266022825,0.0246540803,0.0168448962,-0.0002240518,-0.0128500540,-0.0269809561,-0.0164079750,-0.0025631001,0.0115662342,-0.0105003588,-0.0046263187,0.0307007430,-0.0045035710,-0.0158367693,0.0345427257,0.0145397568,-0.0415039766,-0.0017919340,-0.0168532936,-0.0161256295,0.0129290521,0.0024992228,-0.0108642464,0.0183542213,-0.0207993025,-0.0039758907,0.0086147819,-0.0147850300,-0.0412262116,0.0000924383,0.0252589492,-0.0083996921,-0.0318144178,-0.0042191942,-0.0127380528,0.0086722746,0.0078010290,-0.0250731512,-0.0030611870,0.0317207856
410.0000000000,0.0117584749,-0.0041525061,-0.0001501539,0.0011262971,-0.0029193952,0.0218339508,-0.0013713631,0.0013356816,0.0208542669,-0.0223638011,-0.0142017060,-0.0146463116,-0.0245667851,0.0211409157,0.0056321070,0.0122708967,-0.0168087889,0.0043163898,0.0052400774,0.0205204135,0.0071604653,-0.0382378715,-0.0000142027,0.0228278547,0.0100911612,-0.0102842603,-0.0103375210,-0.0040638017,-0.0145683389,-0.0299078496,-0.0144805346,-0.0044822388,-0.0099918810,0.0101275185,0.0472303855,-0.0170865247,-0.0115638635,0.0599991499,-0.0026368645,-0.0074615626,-0.0130725917,-0.0124819191,-0.0188485639,0.0067321942,-0.0010854805,-0.0166636658,0.0092375305,0.0035308461,-0.0009064160,0.0166874515,-0.0182356178,-0.0505470175,0.0078189590,-0.0243831463,-0.0117987226,-0.0440831774,0.0167150855,-0.0367160146,0.0085423542,-0.0089451206,-0.0524904342,-0.0104011458,0.0484778002
411.0000000000,0.0088246611,0.0048453596,0.0208418991,0.0036890075,-0.0112358469,-0.0080094380,0.0126416739,0.0097279871,0.0107633948,-0.0110367128,-0.0101305494,0.0072197997,0.0107321442,0.0014880360,-0.0032961666,0.0294020840,0.0016963545,0.0109783287,-0.0135901299,0.0209399183,-0.0004006578,-0.0136035569,-0.0019258733,0.0024766966,0.0224183332,0.0147366200,0.0019885723,0.0292454093,-0.0126438864,-0.0334622570,-0.0082199311,0.0387003708,-0.0161460552,0.0019650845,0.0059256036,-0.0194232185,-0.0018077769,0.0211420275,0.0000481194,-0.0264501207,-0.0050695359,-0.0111395094,0.0115054061,-0.0039016221,0.0002967924,0.0030127326,-0.0011289269,-0.0047546028,-0.0170556521,0.0159976689,0.0025094862,-0.0112771843,0.0211095072,-0.0024026712,0.0132615716,-0.0135746825,-0.0059665692,-0.0058121461,0.0100362561,-0.0031382823,-0.0062304828,-0.0092383598,0.0103062364
412.0000000000,0.0202462339,-0.0020339878,0.0260805004,-0.0123010205,-0.0383662103,0.0057209165,-0.0117561457,0.0221353897,0.0082958763,-0.0126951244,-0.0253284101,0.0021155925,-0.0084128375,0.0114329471,-0.0201486540,0.0014988731,-0.0180593994,0.0241039145,-0.0085267497,-0.0052509589,0.0096176168,-0.0132147182,0.0032549663,0.0111594930,0.0014373757,-0.0022414250,-0.0166438733,0.0079331110,-0.0266041126,-0.0255065425,-0.0124651930,-0.0023726409,-0.0412852374,-0.0042601873,0.0262481166,-0.0003397778,0.0057141998,0.0150128406,0.0013558628,-0.0159508185,-0.0008566870,-0.0082095727,-0.0121195709,0.0254294307,0.0038696368,-0.0302984359,0.0200852094,-0.0287995066,0.0012357342,0.0296199140,-0.0192015769,-0.0522738103,-0.0045169761,-0.0222438749,0.0135236697,-0.0162799830,-0.0222347783,0.0116813788,0.0127983270,-0.0209136059,-0.0201538388,-0.0171909561,0.0098132315
413.0000000000,-0.0140929310,0.0182809082,-0.0065605088,0.0083352113,-0.0108992500,0.0081082691,-0.0141601270,-0.0004658281,0.0176542912,-0.0012352988,0.0071942935,-0.0119881758,-0.0111536736,0.0430960953,0.0118613868,0.0115240842,-0.0146485578,-0.0165017986,0.0001295675,-0.0160131743,0.0143803165,-0.0109749048,-0.0095305698,0.0281790942,0.0040852300,-0.0087750740,-0.0083620842,0.0169126134,-0.0230308272,-0.0093910217,0.0031376117,0.0092221794,-0.0089691065,-0.0057908110,0.0054465139,-0.0199601229,0.0141455288,0.0087332653,-0.0038005121,0.0076248100,0.0014335393,0.0029137863,-0.0039314314,0.0104283472,0.0126942911,-0.0263036406,0.0266958279,-0.0171486943,-0.0140677177,0.0124493393,-0.0099774375,-0.0137802122,-0.0013764223,-0.0148723201,0.0209301324,-0.0264734555,0.0073227743,0.0024394385,0.0046367866,-0.0063059401,-0.0279671190,-0.0144177942,0.0197379584
414.0000000000,-0.0131518502,-0.0033464913,-0.0179170732,0.0039560491,-0.0140731759,0.0122093015,-0.0058770498,0.0203565347,0.0155290443,-0.0218338821,-0.0033509649,-0.0006656632,-0.0332226602,0.0182887018,-0.0026575664,0.0291069672,-0.0022161354,0.0012124608,0.0191762447,0.0112660614,0.0012069385,-0.0134401620,0.0048666068,-0.0094521405,0.0070648686,0.0155197976,-0.0335067197,0.0118827795,0.0051833738,-0.0506857216,-0.0009538894,0.0174694912,-0.0313125027,-0.0220475459,0.0256975414,0.0246226883,0.0115172111,0.0314351209,0.0067834969,-0.0269860213,-0.0017637680,-0.0003488284,-0.0196756663,0.0019317334,0.0069738580,-0.0011797067,0.0157051850,-0.0253616217,-0.0158675756,0.0143895511,-0.0237380309,-0.0209039525,0.0185330119,-0.0007771152,0.0012563601,-0.0368910132,-0.0026962730,-0.0073105463,-0.0047037903,-0.0071532190,-0.0128382731,-0.0061124305,0.0315254665
415.0000000000,0.0039668754,0.0002009786,0.0000010834,0.0010995504,-0.0121954796,0.0053275511,-0.0126108652,0.0190364959,0.0055734025,-0.0174836183,0.0143613119,0.0024471255,0.0017148407,0.0228306731,-0.0052573312,0.0211066496,-0.0088689049,-0.0040829892,0.0058144661,-0.0089754605,0.0047572162,-0.0012432531,-0.0043132659,0.0088449354,0.0126146437,0.0108623888,-0.0085969936,-0.0016995336,-0.0065873988,-0.0180249478,0.0148799710,0.0323699211,0.0042028035,0.0296275279,0.0158693790,0.0024350599,-0.0034269755,-0.0066988431,0.0077375455,-0.0099595689,0.0083257395,0.0089261272,0.0007325988,-0.0110811215,-0.0020749341,-0.0092301255,0.0283225997,-0.0166294025,0.0057262797,0.0005987314,-0.0028233367,-0.0288793612,0.0147617443,0.0131915014,-0.0383124662,-0.0368781732,-0.0179517977,-0.0273692076,0.0038311595,0.0063384764,-0.0124575829,0.0018719686,0.0606231772
